Danish,Fresh Meat,1.29
Danish,Fresh Meat,14.23
High Farm,Fruit and Vegetables,14.84
Cathedral City,Groceries,12.66
Felix,Pet,15.21
Lurpak,Dairy,20.86
Cathedral City,Groceries,115.49
Blue Diamond,Dairy,17.91
Warburtons,Bakery,29.61
Kleenex,Healthcare,64.73
Kelloggs,Groceries,75.02
Rowse,Groceries,72.07
Loreal,Beauty,27.95
Surf,Cleaning,25.89
Heinz,Groceries,4.77
Danish,Fresh Meat,28.95
Hartleys,Groceries,71.17
Colgate,Healthcare,69.78
Denhay,Fresh Meat,20.20
Go Cat,Pet,38.21
Dave's Dairy,Dairy,89.77
Bakers,Pet,96.34
Fairy,Cleaning,11.45
Walkers,Groceries,51.94
Colgate,Healthcare,8.40
Dave's Dairy,Dairy,24.54
Cathedral City,Groceries,3.29
Muddy Boots,Fresh Meat,106.15
Heinz,Groceries,111.27
Roberts,Bakery,62.10
Richmond,Fresh Meat,54.95
Delifrance,Bakery,112.31
John West,Groceries,6.26
Florette,Fruit and Vegetables,8.61
Warburtons,Bakery,10.57
Delifrance,Bakery,0.01
Gu,Groceries,21.31
Fairy,Cleaning,45.41
Loreal,Beauty,16.86
Blue Diamond,Dairy,109.89
Danish,Fresh Meat,18.84
Blue Diamond,Dairy,34.08
Heinz,Groceries,12.83
Knorr,Groceries,6.66
Delifrance,Bakery,61.65
Muddy Boots,Fresh Meat,22.45
Bakers,Pet,140.34
Gu,Groceries,47.56
Walkers,Groceries,45.61
Flora,Dairy,18.14
Muller,Dairy,60.96
Warburtons,Bakery,20.37
Florette,Fruit and Vegetables,22.67
Simple,Beauty,3.58
Blue Diamond,Dairy,4.89
Garnier,Beauty,17.55
Surf,Cleaning,0.70
Denhay,Fresh Meat,105.82
Garnier,Beauty,30.06
Simple,Beauty,74.71
Warburtons,Bakery,39.08
Fairy,Cleaning,21.58
Vaseline,Beauty,101.24
Dave's Dairy,Dairy,13.51
Richmond,Fresh Meat,90.26
Gressingham,Fresh Meat,69.92
Colgate,Healthcare,15.45
Fairy,Cleaning,49.01
Kelloggs,Groceries,104.05
Muller,Dairy,5.36
Bakers,Pet,54.22
Bold,Cleaning,49.21
Bold,Cleaning,21.22
Denhay,Fresh Meat,2.49
Fairy,Cleaning,129.75
Activia,Dairy,2.42
Go Cat,Pet,106.16
Activia,Dairy,73.50
Felix,Pet,96.49
Gilette,Beauty,40.08
Remington,Beauty,28.19
Steve's Leaves,Fruit and Vegetables,122.83
Weston Veg,Fruit and Vegetables,40.30
Steve's Leaves,Fruit and Vegetables,43.18
Cathedral City,Groceries,2.86
New Farm,Fruit and Vegetables,0.17
Andrew,Groceries,40.81
Cravendale,Dairy,35.61
Andrew,Groceries,2.52
Weston Veg,Fruit and Vegetables,22.22
Kleenex,Healthcare,69.57
Pedigree,Pet,70.16
Danish,Fresh Meat,130.20
Delifrance,Bakery,36.75
Rowse,Groceries,9.70
Loreal,Beauty,76.65
Andrew,Groceries,49.03
Denhay,Fresh Meat,79.00
Walkers,Groceries,40.37
Andrew,Groceries,22.45
Vanish,Cleaning,1.01
Gu,Groceries,2.27
John West,Groceries,26.38
Flora,Dairy,9.32
Muddy Boots,Fresh Meat,1.06
Delifrance,Bakery,1.52
Denhay,Fresh Meat,6.58
Muller,Dairy,26.70
Vanish,Cleaning,72.54
Gilette,Beauty,91.60
High Farm,Fruit and Vegetables,52.78
Simple,Beauty,30.56
Sheba,Pet,1.71
Hovis,Bakery,44.78
Walkers,Groceries,12.72
Steve's Leaves,Fruit and Vegetables,0.33
Danish,Fresh Meat,8.43
Muller,Dairy,3.66
Bold,Cleaning,7.26
Florette,Fruit and Vegetables,89.10
Kelloggs,Groceries,55.41
Dave's Dairy,Dairy,143.37
Gu,Groceries,93.39
Cravendale,Dairy,19.40
Rowse,Groceries,42.99
Denhay,Fresh Meat,72.84
Hovis,Bakery,67.64
Lurpak,Dairy,5.35
Colmans,Groceries,5.18
Cravendale,Dairy,74.25
Remington,Beauty,12.04
Andrew,Groceries,1.59
Activia,Dairy,7.84
Gilette,Beauty,5.80
Andrew,Groceries,36.84
Butchers,Pet,8.58
Dave's Dairy,Dairy,19.71
Colgate,Healthcare,1.43
Kelloggs,Groceries,32.23
Cathedral City,Groceries,19.43
Muddy Boots,Fresh Meat,14.97
Delifrance,Bakery,43.52
John West,Groceries,21.18
Roberts,Bakery,2.83
Activia,Dairy,27.20
Colmans,Groceries,38.38
Cravendale,Dairy,36.39
Remington,Beauty,17.72
Vanish,Cleaning,17.03
Roberts,Bakery,26.96
Rowse,Groceries,6.95
Pedigree,Pet,2.55
Tropicana,Groceries,50.44
Cathedral City,Groceries,36.42
Cathedral City,Groceries,23.39
Kelloggs,Groceries,7.47
Loreal,Beauty,12.10
Blue Diamond,Dairy,62.80
Activia,Dairy,73.23
Garnier,Beauty,17.82
Danish,Fresh Meat,45.71
Garnier,Beauty,44.02
Delifrance,Bakery,29.92
High Farm,Fruit and Vegetables,24.55
Sheba,Pet,12.52
Muller,Dairy,21.56
Lurpak,Dairy,37.75
Butchers,Pet,58.34
John West,Groceries,36.31
Tropicana,Groceries,1.77
Florette,Fruit and Vegetables,11.93
Muller,Dairy,22.41
Muddy Boots,Fresh Meat,7.81
Richmond,Fresh Meat,7.02
Richmond,Fresh Meat,98.40
Walkers,Groceries,109.60
Go Cat,Pet,2.95
Roberts,Bakery,6.81
Finish,Cleaning,4.46
Finish,Cleaning,46.09
Hovis,Bakery,131.99
Pedigree,Pet,9.23
Walkers,Groceries,10.36
Colgate,Healthcare,22.57
Activia,Dairy,35.12
Warburtons,Bakery,139.19
Blue Diamond,Dairy,3.88
New Farm,Fruit and Vegetables,39.67
Gressingham,Fresh Meat,42.86
Dave's Dairy,Dairy,2.02
John West,Groceries,37.39
Tropicana,Groceries,16.03
Finish,Cleaning,3.51
Rowse,Groceries,0.19
Kleenex,Healthcare,26.57
Simple,Beauty,29.02
Richmond,Fresh Meat,7.27
New Farm,Fruit and Vegetables,1.62
Cravendale,Dairy,82.26
Gilette,Beauty,44.48
Roberts,Bakery,70.98
Flora,Dairy,35.32
John West,Groceries,19.08
Tropicana,Groceries,80.50
Go Cat,Pet,6.47
Weston Veg,Fruit and Vegetables,90.78
Muller,Dairy,118.22
Gu,Groceries,94.56
Muddy Boots,Fresh Meat,15.81
Rowse,Groceries,57.63
Bold,Cleaning,37.14
Lurpak,Dairy,29.92
Hartleys,Groceries,0.24
Richmond,Fresh Meat,73.70
Hovis,Bakery,77.59
Flora,Dairy,60.67
Florette,Fruit and Vegetables,35.32
Heinz,Groceries,31.71
John West,Groceries,87.43
Simple,Beauty,26.08
Bakers,Pet,28.36
Flora,Dairy,9.42
Weston Veg,Fruit and Vegetables,7.39
Danish,Fresh Meat,85.85
Rowse,Groceries,36.81
Delifrance,Bakery,30.91
Colgate,Healthcare,54.46
