Bakers,Pet,58.97
Finish,Cleaning,30.96
Florette,Fruit and Vegetables,136.58
Steve's Leaves,Fruit and Vegetables,73.40
Gu,Groceries,106.03
Steve's Leaves,Fruit and Vegetables,31.74
Cravendale,Dairy,26.88
Danish,Fresh Meat,38.05
Cathedral City,Groceries,125.82
Hartleys,Groceries,104.48
Steve's Leaves,Fruit and Vegetables,38.61
Felix,Pet,3.61
Pedigree,Pet,47.20
Loreal,Beauty,6.49
Delifrance,Bakery,51.36
Gilette,Beauty,90.71
Blue Diamond,Dairy,0.63
Bold,Cleaning,116.69
Surf,Cleaning,4.42
Kelloggs,Groceries,24.26
Muddy Boots,Fresh Meat,2.69
Hovis,Bakery,0.10
Florette,Fruit and Vegetables,63.62
Heinz,Groceries,18.83
Muller,Dairy,33.78
Andrew,Groceries,35.54
Blue Diamond,Dairy,2.35
Tropicana,Groceries,121.57
Muller,Dairy,1.24
Remington,Beauty,6.95
Sheba,Pet,5.11
Colmans,Groceries,8.74
Go Cat,Pet,72.08
Richmond,Fresh Meat,8.32
Tropicana,Groceries,26.01
Danish,Fresh Meat,53.58
Flora,Dairy,0.35
Activia,Dairy,23.76
Colgate,Healthcare,115.25
Simple,Beauty,68.13
Rowse,Groceries,10.19
Florette,Fruit and Vegetables,4.12
Tropicana,Groceries,63.21
Bold,Cleaning,4.78
Hartleys,Groceries,85.22
Heinz,Groceries,37.81
Steve's Leaves,Fruit and Vegetables,40.41
Steve's Leaves,Fruit and Vegetables,29.89
Walkers,Groceries,3.74
Hartleys,Groceries,7.54
Hovis,Bakery,29.52
Blue Diamond,Dairy,6.02
Sheba,Pet,42.35
Cathedral City,Groceries,43.51
Fairy,Cleaning,65.99
Gilette,Beauty,6.34
Dave's Dairy,Dairy,17.68
Hartleys,Groceries,61.83
Surf,Cleaning,0.31
Cathedral City,Groceries,2.34
Gilette,Beauty,21.06
Kleenex,Healthcare,37.32
Lurpak,Dairy,79.74
Surf,Cleaning,11.71
Muller,Dairy,79.48
Gilette,Beauty,3.42
Hartleys,Groceries,1.24
Florette,Fruit and Vegetables,1.35
Blue Diamond,Dairy,7.45
John West,Groceries,6.89
Sheba,Pet,6.48
Vanish,Cleaning,5.27
Heinz,Groceries,1.13
Florette,Fruit and Vegetables,3.32
Cathedral City,Groceries,17.66
High Farm,Fruit and Vegetables,4.90
Lurpak,Dairy,72.29
Tropicana,Groceries,18.02
Gilette,Beauty,23.54
Weston Veg,Fruit and Vegetables,81.14
Felix,Pet,21.28
Colmans,Groceries,35.51
Gu,Groceries,12.43
Steve's Leaves,Fruit and Vegetables,19.92
John West,Groceries,14.33
Denhay,Fresh Meat,70.11
Gilette,Beauty,30.15
Cathedral City,Groceries,75.55
Andrew,Groceries,49.59
Lurpak,Dairy,57.06
Gilette,Beauty,27.02
Felix,Pet,5.08
Loreal,Beauty,53.49
Rowse,Groceries,109.41
Florette,Fruit and Vegetables,12.79
Blue Diamond,Dairy,22.64
Weston Veg,Fruit and Vegetables,3.17
Finish,Cleaning,23.13
Colgate,Healthcare,41.29
Warburtons,Bakery,117.04
Muddy Boots,Fresh Meat,67.34
Lurpak,Dairy,28.95
Felix,Pet,41.06
Richmond,Fresh Meat,73.13
Gu,Groceries,23.00
Activia,Dairy,48.88
Vaseline,Beauty,24.61
Kelloggs,Groceries,27.56
Felix,Pet,15.76
Richmond,Fresh Meat,92.82
Muller,Dairy,14.24
Surf,Cleaning,23.83
Kelloggs,Groceries,64.52
Remington,Beauty,105.23
Richmond,Fresh Meat,26.81
Tropicana,Groceries,0.91
Muddy Boots,Fresh Meat,20.39
Dave's Dairy,Dairy,5.82
Dave's Dairy,Dairy,39.83
Walkers,Groceries,23.67
Cathedral City,Groceries,7.68
Kleenex,Healthcare,16.09
Butchers,Pet,84.92
Hovis,Bakery,57.18
Colgate,Healthcare,83.79
Andrew,Groceries,31.43
Kelloggs,Groceries,41.06
Simple,Beauty,35.91
Steve's Leaves,Fruit and Vegetables,5.51
Blue Diamond,Dairy,123.55
Richmond,Fresh Meat,2.07
Flora,Dairy,31.76
Activia,Dairy,20.12
Go Cat,Pet,8.54
Gu,Groceries,86.84
Muller,Dairy,37.01
Weston Veg,Fruit and Vegetables,19.61
Fairy,Cleaning,19.72
Go Cat,Pet,135.36
Go Cat,Pet,19.21
Cravendale,Dairy,15.39
Blue Diamond,Dairy,29.37
Cravendale,Dairy,56.99
Danish,Fresh Meat,76.20
John West,Groceries,23.22
Simple,Beauty,28.60
Gu,Groceries,77.98
Weston Veg,Fruit and Vegetables,34.76
Weston Veg,Fruit and Vegetables,2.11
Butchers,Pet,24.92
Danish,Fresh Meat,88.94
Kelloggs,Groceries,4.30
Warburtons,Bakery,40.18
Hovis,Bakery,3.79
Cathedral City,Groceries,40.10
Activia,Dairy,86.24
Dave's Dairy,Dairy,18.00
Blue Diamond,Dairy,52.49
Florette,Fruit and Vegetables,30.04
Flora,Dairy,46.47
John West,Groceries,40.53
Walkers,Groceries,0.42
Simple,Beauty,11.78
Colmans,Groceries,4.80
Sheba,Pet,26.72
Muddy Boots,Fresh Meat,41.84
Cathedral City,Groceries,50.09
Weston Veg,Fruit and Vegetables,22.87
Kelloggs,Groceries,15.79
Muller,Dairy,73.64
Gu,Groceries,48.03
Fairy,Cleaning,22.98
Loreal,Beauty,63.54
Richmond,Fresh Meat,40.26
Fairy,Cleaning,39.44
Kelloggs,Groceries,23.05
Delifrance,Bakery,92.18
Butchers,Pet,29.29
Weston Veg,Fruit and Vegetables,17.78
Kleenex,Healthcare,121.27
Walkers,Groceries,60.50
Colmans,Groceries,11.05
