New Farm,Fruit and Vegetables,38.16
Flora,Dairy,93.66
Colgate,Healthcare,43.34
Felix,Pet,55.40
High Farm,Fruit and Vegetables,41.58
Richmond,Fresh Meat,14.88
Vanish,Cleaning,17.72
Colgate,Healthcare,22.61
Remington,Beauty,19.34
Go Cat,Pet,42.72
Steve's Leaves,Fruit and Vegetables,11.16
New Farm,Fruit and Vegetables,2.75
Bakers,Pet,6.85
Flora,Dairy,44.43
Warburtons,Bakery,0.93
Denhay,Fresh Meat,11.73
High Farm,Fruit and Vegetables,35.55
Remington,Beauty,0.37
Blue Diamond,Dairy,4.50
Gressingham,Fresh Meat,0.06
Finish,Cleaning,10.71
Cravendale,Dairy,12.57
Walkers,Groceries,8.70
High Farm,Fruit and Vegetables,6.00
Rowse,Groceries,4.87
Bold,Cleaning,35.46
Warburtons,Bakery,37.38
Lurpak,Dairy,36.42
Rowse,Groceries,4.03
Fairy,Cleaning,49.16
Sheba,Pet,79.73
Vaseline,Beauty,73.15
Tropicana,Groceries,17.55
Hartleys,Groceries,28.39
High Farm,Fruit and Vegetables,0.65
Danish,Fresh Meat,87.22
Gressingham,Fresh Meat,7.72
Richmond,Fresh Meat,84.94
Weston Veg,Fruit and Vegetables,107.17
Dave's Dairy,Dairy,2.87
Roberts,Bakery,28.75
John West,Groceries,28.30
Rowse,Groceries,33.03
Florette,Fruit and Vegetables,24.47
Heinz,Groceries,40.86
Kleenex,Healthcare,25.84
Felix,Pet,62.48
Knorr,Groceries,24.99
Knorr,Groceries,120.37
Tropicana,Groceries,3.77
Hartleys,Groceries,36.08
Roberts,Bakery,12.55
Muddy Boots,Fresh Meat,62.66
Colmans,Groceries,3.44
Bold,Cleaning,65.04
Pedigree,Pet,47.95
Walkers,Groceries,54.59
Fairy,Cleaning,37.17
Weston Veg,Fruit and Vegetables,40.18
Felix,Pet,22.64
Florette,Fruit and Vegetables,77.63
Remington,Beauty,124.03
Danish,Fresh Meat,8.67
High Farm,Fruit and Vegetables,47.60
Danish,Fresh Meat,38.02
Vanish,Cleaning,101.22
John West,Groceries,7.69
Kleenex,Healthcare,107.36
Cravendale,Dairy,21.70
Hovis,Bakery,60.38
Danish,Fresh Meat,5.65
Delifrance,Bakery,79.83
Gressingham,Fresh Meat,15.38
Denhay,Fresh Meat,11.38
Loreal,Beauty,43.85
Bakers,Pet,16.55
Richmond,Fresh Meat,26.77
New Farm,Fruit and Vegetables,34.13
New Farm,Fruit and Vegetables,9.79
Colmans,Groceries,68.92
Roberts,Bakery,95.05
Steve's Leaves,Fruit and Vegetables,29.92
Walkers,Groceries,117.75
Dave's Dairy,Dairy,39.16
Colmans,Groceries,57.08
Heinz,Groceries,5.26
Flora,Dairy,84.89
Fairy,Cleaning,49.48
Knorr,Groceries,60.75
Cravendale,Dairy,55.70
Roberts,Bakery,60.37
Danish,Fresh Meat,19.62
Simple,Beauty,34.89
Muddy Boots,Fresh Meat,68.23
Loreal,Beauty,14.72
Steve's Leaves,Fruit and Vegetables,12.10
Hovis,Bakery,52.71
Loreal,Beauty,115.26
Heinz,Groceries,42.07
Muddy Boots,Fresh Meat,47.58
Cravendale,Dairy,15.61
Flora,Dairy,39.28
Tropicana,Groceries,50.75
Andrew,Groceries,59.66
Richmond,Fresh Meat,11.01
Vaseline,Beauty,2.76
John West,Groceries,37.36
Kelloggs,Groceries,19.02
Steve's Leaves,Fruit and Vegetables,121.78
Hartleys,Groceries,122.48
Butchers,Pet,12.52
New Farm,Fruit and Vegetables,8.43
Fairy,Cleaning,117.04
Bakers,Pet,57.64
Blue Diamond,Dairy,60.10
Vanish,Cleaning,32.15
Cravendale,Dairy,3.34
Knorr,Groceries,36.31
Surf,Cleaning,3.49
Muddy Boots,Fresh Meat,52.44
Activia,Dairy,30.12
Garnier,Beauty,55.89
Tropicana,Groceries,9.50
Vaseline,Beauty,16.24
Loreal,Beauty,17.76
Rowse,Groceries,40.54
Bakers,Pet,7.03
Flora,Dairy,5.26
Remington,Beauty,75.41
Hartleys,Groceries,98.64
Simple,Beauty,19.33
Flora,Dairy,0.51
Colmans,Groceries,23.02
Sheba,Pet,56.17
New Farm,Fruit and Vegetables,50.51
New Farm,Fruit and Vegetables,84.87
Finish,Cleaning,10.24
Andrew,Groceries,12.72
Denhay,Fresh Meat,24.14
Rowse,Groceries,1.38
Activia,Dairy,41.71
Flora,Dairy,122.75
Gilette,Beauty,105.51
Cathedral City,Groceries,36.02
Andrew,Groceries,93.59
Rowse,Groceries,54.29
Flora,Dairy,84.07
Loreal,Beauty,18.92
Muller,Dairy,45.44
Steve's Leaves,Fruit and Vegetables,34.93
Muller,Dairy,3.28
Warburtons,Bakery,16.16
Knorr,Groceries,7.19
Finish,Cleaning,0.44
Felix,Pet,41.99
High Farm,Fruit and Vegetables,30.75
Gilette,Beauty,23.98
Vaseline,Beauty,33.51
New Farm,Fruit and Vegetables,20.00
Lurpak,Dairy,8.25
Florette,Fruit and Vegetables,31.91
Walkers,Groceries,36.28
Hartleys,Groceries,26.53
Hartleys,Groceries,48.79
John West,Groceries,58.47
Steve's Leaves,Fruit and Vegetables,44.37
Remington,Beauty,39.05
Warburtons,Bakery,5.09
Walkers,Groceries,39.54
Knorr,Groceries,76.70
Muller,Dairy,32.39
Lurpak,Dairy,10.38
Gu,Groceries,13.05
Danish,Fresh Meat,79.76
New Farm,Fruit and Vegetables,39.28
Steve's Leaves,Fruit and Vegetables,31.14
Loreal,Beauty,3.18
Rowse,Groceries,18.58
Flora,Dairy,41.84
Finish,Cleaning,94.81
Remington,Beauty,26.60
Colgate,Healthcare,128.39
Kleenex,Healthcare,106.17
Andrew,Groceries,19.45
Surf,Cleaning,41.17
Gilette,Beauty,43.75
Gressingham,Fresh Meat,22.18
Richmond,Fresh Meat,0.96
Rowse,Groceries,1.06
Kelloggs,Groceries,34.49
Flora,Dairy,97.81
Bold,Cleaning,23.50
High Farm,Fruit and Vegetables,9.25
Gressingham,Fresh Meat,14.24
Steve's Leaves,Fruit and Vegetables,81.59
Loreal,Beauty,0.07
Rowse,Groceries,30.38
Weston Veg,Fruit and Vegetables,31.21
High Farm,Fruit and Vegetables,30.03
Andrew,Groceries,74.33
Pedigree,Pet,19.50
Remington,Beauty,3.10
Vaseline,Beauty,7.64
New Farm,Fruit and Vegetables,55.37
Cathedral City,Groceries,0.28
Dave's Dairy,Dairy,3.10
New Farm,Fruit and Vegetables,0.64
Gressingham,Fresh Meat,4.54
Vaseline,Beauty,67.83
Roberts,Bakery,3.35
Bakers,Pet,94.11
Weston Veg,Fruit and Vegetables,38.40
Warburtons,Bakery,36.45
Flora,Dairy,0.62
Colgate,Healthcare,25.96
Gilette,Beauty,18.85
Walkers,Groceries,14.88
New Farm,Fruit and Vegetables,0.95
Richmond,Fresh Meat,86.05
High Farm,Fruit and Vegetables,5.17
Go Cat,Pet,103.05
Dave's Dairy,Dairy,60.35
Muddy Boots,Fresh Meat,72.78
Finish,Cleaning,67.76
Knorr,Groceries,0.11
Garnier,Beauty,35.96
Remington,Beauty,0.74
Heinz,Groceries,8.68
Garnier,Beauty,55.87
Gu,Groceries,43.76
Heinz,Groceries,125.69
Blue Diamond,Dairy,43.66
Gressingham,Fresh Meat,49.32
Delifrance,Bakery,4.33
Blue Diamond,Dairy,19.63
Simple,Beauty,19.85
Hovis,Bakery,108.17
Surf,Cleaning,1.09
Gu,Groceries,72.86
Kleenex,Healthcare,18.45
Activia,Dairy,15.39
Tropicana,Groceries,45.61
Garnier,Beauty,44.11
Kleenex,Healthcare,53.91
Rowse,Groceries,39.48
Cathedral City,Groceries,24.11
Roberts,Bakery,34.69
Muddy Boots,Fresh Meat,18.90
Bakers,Pet,58.67
Dave's Dairy,Dairy,30.85
Muddy Boots,Fresh Meat,79.82
Fairy,Cleaning,23.49
New Farm,Fruit and Vegetables,8.88
Steve's Leaves,Fruit and Vegetables,14.04
Gu,Groceries,114.19
Andrew,Groceries,104.23
High Farm,Fruit and Vegetables,25.60
Gressingham,Fresh Meat,25.73
Danish,Fresh Meat,35.47
Steve's Leaves,Fruit and Vegetables,1.80
Activia,Dairy,13.57
Go Cat,Pet,21.65
Surf,Cleaning,23.18
Andrew,Groceries,67.86
Gu,Groceries,65.19
Hartleys,Groceries,33.29
Steve's Leaves,Fruit and Vegetables,30.75
Gressingham,Fresh Meat,42.05
Knorr,Groceries,53.40
Heinz,Groceries,37.93
Knorr,Groceries,38.99
Delifrance,Bakery,103.25
Flora,Dairy,25.36
Muller,Dairy,101.51
Activia,Dairy,95.87
Bakers,Pet,56.80
Walkers,Groceries,11.02
Felix,Pet,0.36
Bold,Cleaning,4.69
Flora,Dairy,54.84
Sheba,Pet,45.85
Finish,Cleaning,18.82
Flora,Dairy,45.66
Sheba,Pet,46.60
Simple,Beauty,69.68
Activia,Dairy,17.93
Knorr,Groceries,13.34
Butchers,Pet,42.89
Kelloggs,Groceries,48.54
Andrew,Groceries,15.46
Activia,Dairy,8.97
Rowse,Groceries,46.35
Simple,Beauty,26.45
Pedigree,Pet,18.78
Bakers,Pet,32.72
Andrew,Groceries,8.93
Andrew,Groceries,36.70
Hartleys,Groceries,1.51
Kleenex,Healthcare,2.48
Loreal,Beauty,42.03
Walkers,Groceries,115.67
Steve's Leaves,Fruit and Vegetables,6.03
Butchers,Pet,7.62
Walkers,Groceries,10.76
Surf,Cleaning,68.96
Muddy Boots,Fresh Meat,4.11
Gu,Groceries,79.94
Hartleys,Groceries,121.47
Felix,Pet,9.94
Denhay,Fresh Meat,18.79
Pedigree,Pet,108.54
Gressingham,Fresh Meat,53.84
Gu,Groceries,4.05
Finish,Cleaning,12.85
Vaseline,Beauty,5.95
Hovis,Bakery,13.57
Kelloggs,Groceries,78.26
Muddy Boots,Fresh Meat,85.46
Vaseline,Beauty,59.77
Heinz,Groceries,5.21
Gu,Groceries,51.65
Loreal,Beauty,38.18
Loreal,Beauty,55.84
Gu,Groceries,63.48
Finish,Cleaning,19.64
Florette,Fruit and Vegetables,74.39
Hartleys,Groceries,88.26
Loreal,Beauty,75.61
Go Cat,Pet,1.71
Simple,Beauty,3.29
Steve's Leaves,Fruit and Vegetables,27.89
Gressingham,Fresh Meat,10.13
Activia,Dairy,98.24
Andrew,Groceries,94.92
Bakers,Pet,2.84
Kelloggs,Groceries,56.65
Finish,Cleaning,44.03
Hovis,Bakery,5.41
Walkers,Groceries,1.78
Activia,Dairy,35.75
Muller,Dairy,6.67
Florette,Fruit and Vegetables,13.06
Weston Veg,Fruit and Vegetables,52.77
Kleenex,Healthcare,123.68
Pedigree,Pet,28.68
Roberts,Bakery,7.59
Steve's Leaves,Fruit and Vegetables,46.54
Delifrance,Bakery,67.27
Bold,Cleaning,3.97
High Farm,Fruit and Vegetables,140.35
Steve's Leaves,Fruit and Vegetables,34.79
Gu,Groceries,83.71
Flora,Dairy,27.46
Danish,Fresh Meat,108.87
Colgate,Healthcare,6.05
Lurpak,Dairy,4.79
New Farm,Fruit and Vegetables,82.79
Vaseline,Beauty,18.55
Heinz,Groceries,48.14
Dave's Dairy,Dairy,6.13
Heinz,Groceries,2.01
Butchers,Pet,106.00
Activia,Dairy,29.86
Danish,Fresh Meat,40.80
Warburtons,Bakery,92.40
Vanish,Cleaning,74.56
Walkers,Groceries,107.35
Vaseline,Beauty,13.52
Flora,Dairy,77.72
Andrew,Groceries,2.38
Remington,Beauty,11.29
Fairy,Cleaning,96.75
Fairy,Cleaning,11.90
Blue Diamond,Dairy,12.84
Vanish,Cleaning,68.21
