Weston Veg,Fruit and Vegetables,13.46
Flora,Dairy,27.69
Richmond,Fresh Meat,3.05
Sheba,Pet,47.25
Pedigree,Pet,5.55
Danish,Fresh Meat,0.17
Cravendale,Dairy,114.75
Walkers,Groceries,22.57
Vanish,Cleaning,32.88
Butchers,Pet,6.02
Roberts,Bakery,48.24
Bold,Cleaning,5.42
Rowse,Groceries,8.59
Dave's Dairy,Dairy,135.95
Pedigree,Pet,48.41
Walkers,Groceries,19.44
Surf,Cleaning,31.34
Danish,Fresh Meat,4.17
Go Cat,Pet,36.58
Felix,Pet,113.53
Vaseline,Beauty,0.13
Cravendale,Dairy,84.70
Simple,Beauty,18.76
Danish,Fresh Meat,43.63
Blue Diamond,Dairy,134.71
Muddy Boots,Fresh Meat,23.00
Colgate,Healthcare,17.09
Heinz,Groceries,24.92
Colgate,Healthcare,3.31
Surf,Cleaning,34.91
Tropicana,Groceries,43.62
High Farm,Fruit and Vegetables,89.66
Denhay,Fresh Meat,3.17
Vanish,Cleaning,41.33
Bakers,Pet,17.19
Fairy,Cleaning,12.90
Kelloggs,Groceries,119.99
Vanish,Cleaning,43.59
Rowse,Groceries,112.39
Gu,Groceries,21.64
Go Cat,Pet,56.39
Gressingham,Fresh Meat,65.03
Florette,Fruit and Vegetables,17.30
Heinz,Groceries,34.57
Knorr,Groceries,42.98
Garnier,Beauty,22.38
New Farm,Fruit and Vegetables,16.61
Florette,Fruit and Vegetables,47.07
Gu,Groceries,9.03
Denhay,Fresh Meat,78.19
Tropicana,Groceries,51.03
Sheba,Pet,36.02
Hartleys,Groceries,87.36
Cravendale,Dairy,108.33
Simple,Beauty,15.94
Hartleys,Groceries,37.04
Garnier,Beauty,68.20
Walkers,Groceries,2.63
Simple,Beauty,7.20
Go Cat,Pet,19.73
Kleenex,Healthcare,60.86
Florette,Fruit and Vegetables,64.68
John West,Groceries,57.26
Gressingham,Fresh Meat,26.55
Go Cat,Pet,95.15
Flora,Dairy,18.10
Richmond,Fresh Meat,40.12
Gressingham,Fresh Meat,14.11
Vaseline,Beauty,73.02
Danish,Fresh Meat,49.44
Walkers,Groceries,5.95
Rowse,Groceries,7.54
Simple,Beauty,17.08
Gu,Groceries,13.26
Heinz,Groceries,40.82
Warburtons,Bakery,12.56
Danish,Fresh Meat,98.31
Muddy Boots,Fresh Meat,125.44
Felix,Pet,36.15
Surf,Cleaning,85.76
Gilette,Beauty,67.54
Vanish,Cleaning,68.05
Bold,Cleaning,15.39
Florette,Fruit and Vegetables,21.45
Gressingham,Fresh Meat,45.77
Bold,Cleaning,0.15
Bakers,Pet,78.27
Roberts,Bakery,1.95
Hartleys,Groceries,27.58
Kelloggs,Groceries,99.82
John West,Groceries,89.78
Roberts,Bakery,30.64
Simple,Beauty,74.75
Go Cat,Pet,14.15
Muller,Dairy,32.04
Muddy Boots,Fresh Meat,58.59
Roberts,Bakery,14.34
Hartleys,Groceries,90.45
Loreal,Beauty,70.66
Bakers,Pet,93.86
John West,Groceries,21.00
Blue Diamond,Dairy,1.60
Richmond,Fresh Meat,1.68
Warburtons,Bakery,27.78
Heinz,Groceries,12.89
Finish,Cleaning,55.04
Hovis,Bakery,39.27
Kleenex,Healthcare,58.07
Florette,Fruit and Vegetables,116.13
Kelloggs,Groceries,102.99
Bakers,Pet,36.46
Roberts,Bakery,13.65
Lurpak,Dairy,45.43
Walkers,Groceries,0.07
Kleenex,Healthcare,0.17
Muller,Dairy,72.88
Blue Diamond,Dairy,23.63
Denhay,Fresh Meat,8.78
New Farm,Fruit and Vegetables,6.94
Denhay,Fresh Meat,2.81
Dave's Dairy,Dairy,98.94
Colmans,Groceries,57.38
Richmond,Fresh Meat,87.98
Blue Diamond,Dairy,65.21
New Farm,Fruit and Vegetables,10.85
Flora,Dairy,0.85
Andrew,Groceries,30.58
Walkers,Groceries,12.24
Finish,Cleaning,100.28
John West,Groceries,19.38
Richmond,Fresh Meat,98.88
Simple,Beauty,20.08
Walkers,Groceries,15.75
Cathedral City,Groceries,103.47
Garnier,Beauty,0.66
Dave's Dairy,Dairy,40.51
New Farm,Fruit and Vegetables,0.74
Steve's Leaves,Fruit and Vegetables,21.37
Danish,Fresh Meat,25.34
Muller,Dairy,62.27
Colgate,Healthcare,45.91
Florette,Fruit and Vegetables,3.30
Muller,Dairy,21.66
Andrew,Groceries,27.75
Warburtons,Bakery,3.52
Weston Veg,Fruit and Vegetables,7.71
Hovis,Bakery,38.05
Loreal,Beauty,21.31
Cathedral City,Groceries,10.07
Florette,Fruit and Vegetables,35.18
Gilette,Beauty,25.15
Tropicana,Groceries,64.07
Danish,Fresh Meat,11.44
Denhay,Fresh Meat,49.05
Butchers,Pet,122.61
Knorr,Groceries,11.90
Warburtons,Bakery,32.93
Danish,Fresh Meat,63.56
Roberts,Bakery,19.50
Simple,Beauty,41.74
Bakers,Pet,14.36
Blue Diamond,Dairy,52.49
Kleenex,Healthcare,7.55
Florette,Fruit and Vegetables,48.59
Roberts,Bakery,37.87
Denhay,Fresh Meat,13.85
Denhay,Fresh Meat,108.99
Heinz,Groceries,42.72
Finish,Cleaning,9.48
Bold,Cleaning,126.54
Flora,Dairy,100.32
Cravendale,Dairy,18.82
Weston Veg,Fruit and Vegetables,9.45
Delifrance,Bakery,35.37
Blue Diamond,Dairy,7.37
Muller,Dairy,19.34
Garnier,Beauty,18.67
Denhay,Fresh Meat,21.79
Rowse,Groceries,80.77
Knorr,Groceries,10.98
Butchers,Pet,36.33
Bold,Cleaning,25.44
Bakers,Pet,12.30
Delifrance,Bakery,30.48
Dave's Dairy,Dairy,0.92
Steve's Leaves,Fruit and Vegetables,36.06
Cravendale,Dairy,48.94
Activia,Dairy,41.17
John West,Groceries,32.76
Colgate,Healthcare,1.28
Simple,Beauty,15.47
Simple,Beauty,25.41
Delifrance,Bakery,13.54
High Farm,Fruit and Vegetables,11.75
Delifrance,Bakery,101.85
Gressingham,Fresh Meat,12.17
Blue Diamond,Dairy,1.37
Danish,Fresh Meat,35.40
Gilette,Beauty,5.13
Hartleys,Groceries,114.60
Simple,Beauty,52.85
Activia,Dairy,62.29
Gu,Groceries,53.45
Simple,Beauty,6.27
Andrew,Groceries,37.13
Remington,Beauty,56.04
Felix,Pet,8.76
Knorr,Groceries,0.46
Danish,Fresh Meat,18.33
Surf,Cleaning,3.60
Weston Veg,Fruit and Vegetables,16.84
Surf,Cleaning,8.03
Vanish,Cleaning,3.87
Roberts,Bakery,77.35
John West,Groceries,38.19
New Farm,Fruit and Vegetables,26.38
Fairy,Cleaning,36.15
Muddy Boots,Fresh Meat,53.97
Blue Diamond,Dairy,23.47
John West,Groceries,79.17
Vaseline,Beauty,40.67
Florette,Fruit and Vegetables,25.54
Activia,Dairy,10.43
Cravendale,Dairy,49.63
Kleenex,Healthcare,77.65
Flora,Dairy,93.98
Surf,Cleaning,58.31
Kelloggs,Groceries,5.76
Activia,Dairy,34.72
Richmond,Fresh Meat,35.94
Tropicana,Groceries,65.06
Kleenex,Healthcare,28.58
Bold,Cleaning,114.52
Hovis,Bakery,61.46
Colmans,Groceries,106.28
Denhay,Fresh Meat,15.22
Steve's Leaves,Fruit and Vegetables,12.20
Colmans,Groceries,0.39
Richmond,Fresh Meat,101.62
Pedigree,Pet,40.65
Muller,Dairy,6.88
Pedigree,Pet,67.54
Denhay,Fresh Meat,56.53
Cathedral City,Groceries,92.17
Tropicana,Groceries,42.56
Tropicana,Groceries,32.27
Hartleys,Groceries,115.92
Remington,Beauty,18.66
Gressingham,Fresh Meat,117.09
Kelloggs,Groceries,34.46
Denhay,Fresh Meat,14.90
Kleenex,Healthcare,62.21
Florette,Fruit and Vegetables,21.41
Garnier,Beauty,74.72
Go Cat,Pet,44.20
Fairy,Cleaning,17.49
Gu,Groceries,114.05
John West,Groceries,0.29
Weston Veg,Fruit and Vegetables,32.47
Rowse,Groceries,74.14
Richmond,Fresh Meat,52.31
Gilette,Beauty,2.11
Florette,Fruit and Vegetables,76.54
Tropicana,Groceries,30.00
Denhay,Fresh Meat,80.79
Kleenex,Healthcare,55.40
Sheba,Pet,60.83
Knorr,Groceries,82.00
Gu,Groceries,35.79
Walkers,Groceries,1.94
Hovis,Bakery,113.76
Florette,Fruit and Vegetables,3.19
Cathedral City,Groceries,56.59
Andrew,Groceries,68.70
Richmond,Fresh Meat,13.42
Florette,Fruit and Vegetables,40.48
Warburtons,Bakery,122.28
Go Cat,Pet,8.29
Delifrance,Bakery,10.74
Cravendale,Dairy,56.48
Finish,Cleaning,39.80
Cravendale,Dairy,74.90
Florette,Fruit and Vegetables,29.92
Cravendale,Dairy,36.36
Remington,Beauty,51.44
Walkers,Groceries,20.98
Vanish,Cleaning,98.82
Colgate,Healthcare,22.93
Knorr,Groceries,12.32
Blue Diamond,Dairy,38.40
Cathedral City,Groceries,21.21
Blue Diamond,Dairy,55.06
Denhay,Fresh Meat,16.51
Muller,Dairy,38.59
Richmond,Fresh Meat,45.54
Knorr,Groceries,22.07
Flora,Dairy,36.93
Lurpak,Dairy,13.92
Denhay,Fresh Meat,28.82
New Farm,Fruit and Vegetables,28.35
High Farm,Fruit and Vegetables,108.85
Delifrance,Bakery,81.07
Loreal,Beauty,50.47
Flora,Dairy,3.18
Denhay,Fresh Meat,104.14
Vanish,Cleaning,14.83
Rowse,Groceries,133.86
Danish,Fresh Meat,35.02
Hovis,Bakery,14.52
Dave's Dairy,Dairy,63.34
Felix,Pet,72.50
Muddy Boots,Fresh Meat,6.28
Andrew,Groceries,0.83
Florette,Fruit and Vegetables,130.91
Blue Diamond,Dairy,0.55
Kelloggs,Groceries,40.15
Bakers,Pet,4.37
Warburtons,Bakery,44.72
Steve's Leaves,Fruit and Vegetables,32.25
Roberts,Bakery,29.22
Hartleys,Groceries,77.09
Heinz,Groceries,43.34
Roberts,Bakery,0.15
Activia,Dairy,6.07
Flora,Dairy,0.35
Vaseline,Beauty,11.37
Felix,Pet,6.06
Denhay,Fresh Meat,44.83
Fairy,Cleaning,77.63
Bold,Cleaning,46.30
Cravendale,Dairy,27.28
Pedigree,Pet,42.52
Tropicana,Groceries,55.16
Walkers,Groceries,106.05
Richmond,Fresh Meat,2.49
Steve's Leaves,Fruit and Vegetables,92.68
Flora,Dairy,23.46
Tropicana,Groceries,43.31
Hartleys,Groceries,85.01
Kleenex,Healthcare,67.21
Butchers,Pet,74.89
Surf,Cleaning,15.49
Kleenex,Healthcare,12.59
Blue Diamond,Dairy,67.10
Butchers,Pet,18.21
Activia,Dairy,7.46
Vaseline,Beauty,104.19
Cathedral City,Groceries,15.92
Cravendale,Dairy,64.74
Roberts,Bakery,2.54
Finish,Cleaning,12.35
Blue Diamond,Dairy,6.80
Walkers,Groceries,46.77
Gu,Groceries,6.80
John West,Groceries,68.36
Lurpak,Dairy,24.72
Florette,Fruit and Vegetables,91.36
Gilette,Beauty,47.61
Garnier,Beauty,69.75
Muddy Boots,Fresh Meat,77.64
Tropicana,Groceries,15.52
Gilette,Beauty,6.52
New Farm,Fruit and Vegetables,7.45
Garnier,Beauty,69.72
Sheba,Pet,58.95
Vanish,Cleaning,39.23
Gilette,Beauty,39.22
Kelloggs,Groceries,17.33
Vanish,Cleaning,15.87
Gu,Groceries,57.07
Surf,Cleaning,12.49
High Farm,Fruit and Vegetables,47.71
Bakers,Pet,37.70
Finish,Cleaning,7.29
Hovis,Bakery,23.72
Muddy Boots,Fresh Meat,11.67
Gilette,Beauty,20.76
Cathedral City,Groceries,141.14
Colmans,Groceries,81.81
Loreal,Beauty,42.75
Heinz,Groceries,56.13
Danish,Fresh Meat,31.98
Loreal,Beauty,17.18
Activia,Dairy,93.24
Walkers,Groceries,38.72
Kelloggs,Groceries,9.33
Danish,Fresh Meat,41.35
Colmans,Groceries,15.68
Knorr,Groceries,16.73
Gu,Groceries,4.21
Weston Veg,Fruit and Vegetables,11.73
Pedigree,Pet,29.44
Lurpak,Dairy,5.03
Go Cat,Pet,54.62
Hartleys,Groceries,24.71
