Vaseline,Beauty,0.48
Bakers,Pet,86.86
Kleenex,Healthcare,9.26
Loreal,Beauty,3.69
Butchers,Pet,18.57
Bakers,Pet,0.48
Hartleys,Groceries,16.68
Pedigree,Pet,80.50
Denhay,Fresh Meat,53.20
Tropicana,Groceries,66.42
Remington,Beauty,48.91
Cravendale,Dairy,2.52
Fairy,Cleaning,12.53
Bold,Cleaning,12.17
Steve's Leaves,Fruit and Vegetables,26.00
Hovis,Bakery,11.51
Vanish,Cleaning,78.94
Colmans,Groceries,103.35
Cravendale,Dairy,12.18
Loreal,Beauty,49.35
Muddy Boots,Fresh Meat,48.47
Andrew,Groceries,87.41
Kelloggs,Groceries,2.73
Kleenex,Healthcare,14.67
Muddy Boots,Fresh Meat,24.10
Tropicana,Groceries,3.44
Gu,Groceries,79.91
Rowse,Groceries,83.71
Muddy Boots,Fresh Meat,4.64
Sheba,Pet,134.60
Activia,Dairy,23.60
Blue Diamond,Dairy,23.06
Simple,Beauty,16.68
Hartleys,Groceries,6.98
Garnier,Beauty,4.08
Kleenex,Healthcare,30.76
Heinz,Groceries,4.23
Roberts,Bakery,13.88
Dave's Dairy,Dairy,35.01
Garnier,Beauty,69.00
Denhay,Fresh Meat,7.72
Colgate,Healthcare,16.39
High Farm,Fruit and Vegetables,20.51
John West,Groceries,140.30
Bold,Cleaning,74.45
Kelloggs,Groceries,47.85
John West,Groceries,51.18
Delifrance,Bakery,59.65
Felix,Pet,23.82
Butchers,Pet,1.69
Finish,Cleaning,16.03
Muller,Dairy,89.73
Weston Veg,Fruit and Vegetables,48.00
Hovis,Bakery,1.80
Gilette,Beauty,40.51
Delifrance,Bakery,12.55
Kleenex,Healthcare,54.12
Hovis,Bakery,0.90
Hovis,Bakery,55.19
Blue Diamond,Dairy,7.53
Felix,Pet,13.21
Weston Veg,Fruit and Vegetables,5.29
Remington,Beauty,3.97
Butchers,Pet,91.82
Walkers,Groceries,19.50
Florette,Fruit and Vegetables,4.57
Sheba,Pet,94.70
Colgate,Healthcare,30.97
Surf,Cleaning,31.48
Dave's Dairy,Dairy,58.52
Andrew,Groceries,48.44
Roberts,Bakery,32.03
Denhay,Fresh Meat,36.56
Bakers,Pet,104.21
Gressingham,Fresh Meat,68.55
Danish,Fresh Meat,1.73
Rowse,Groceries,79.90
Garnier,Beauty,66.90
High Farm,Fruit and Vegetables,12.07
Cravendale,Dairy,92.77
Gressingham,Fresh Meat,30.77
Warburtons,Bakery,8.19
Colmans,Groceries,130.28
Bakers,Pet,46.22
Gilette,Beauty,0.80
Felix,Pet,13.02
Bakers,Pet,19.12
Florette,Fruit and Vegetables,6.33
Vaseline,Beauty,48.64
Gilette,Beauty,90.56
Fairy,Cleaning,34.79
Dave's Dairy,Dairy,10.84
Rowse,Groceries,27.92
Steve's Leaves,Fruit and Vegetables,18.84
Kelloggs,Groceries,1.64
Flora,Dairy,4.22
Kleenex,Healthcare,43.38
High Farm,Fruit and Vegetables,24.73
Surf,Cleaning,43.18
Bold,Cleaning,0.21
Flora,Dairy,1.55
Colmans,Groceries,16.21
Blue Diamond,Dairy,16.74
Gilette,Beauty,7.90
Surf,Cleaning,0.37
Garnier,Beauty,15.57
Go Cat,Pet,36.18
Heinz,Groceries,27.26
Kelloggs,Groceries,8.40
John West,Groceries,4.19
Vanish,Cleaning,14.07
Warburtons,Bakery,13.04
Simple,Beauty,63.19
Hartleys,Groceries,66.86
Andrew,Groceries,22.32
Remington,Beauty,79.23
Colgate,Healthcare,3.81
High Farm,Fruit and Vegetables,54.62
Cravendale,Dairy,35.86
Hartleys,Groceries,4.40
Sheba,Pet,4.51
Walkers,Groceries,5.48
John West,Groceries,47.25
Hartleys,Groceries,72.55
Lurpak,Dairy,0.96
Cravendale,Dairy,1.87
Delifrance,Bakery,41.02
Pedigree,Pet,33.46
Colgate,Healthcare,10.58
Tropicana,Groceries,83.33
Finish,Cleaning,53.60
Colmans,Groceries,55.74
Finish,Cleaning,1.71
Hovis,Bakery,49.57
Activia,Dairy,51.94
Fairy,Cleaning,48.81
Vanish,Cleaning,101.32
Pedigree,Pet,29.57
Sheba,Pet,10.28
Steve's Leaves,Fruit and Vegetables,43.19
Steve's Leaves,Fruit and Vegetables,53.12
Denhay,Fresh Meat,8.62
Felix,Pet,22.95
Florette,Fruit and Vegetables,5.38
Gilette,Beauty,10.07
Sheba,Pet,4.70
Sheba,Pet,57.55
Denhay,Fresh Meat,52.98
Loreal,Beauty,98.34
New Farm,Fruit and Vegetables,43.88
Hartleys,Groceries,47.95
Lurpak,Dairy,25.81
Hartleys,Groceries,38.70
Weston Veg,Fruit and Vegetables,14.67
Warburtons,Bakery,122.20
Flora,Dairy,92.60
Roberts,Bakery,8.93
Sheba,Pet,24.68
Pedigree,Pet,84.28
Colgate,Healthcare,41.84
Kleenex,Healthcare,3.62
Steve's Leaves,Fruit and Vegetables,25.08
Vaseline,Beauty,8.44
Bakers,Pet,7.23
Florette,Fruit and Vegetables,8.40
Weston Veg,Fruit and Vegetables,76.79
Muller,Dairy,134.77
Tropicana,Groceries,10.00
Dave's Dairy,Dairy,21.42
Walkers,Groceries,136.43
Gu,Groceries,11.24
Richmond,Fresh Meat,21.95
Tropicana,Groceries,2.36
Muller,Dairy,28.74
Surf,Cleaning,51.76
Go Cat,Pet,11.00
Tropicana,Groceries,55.45
Simple,Beauty,52.49
Fairy,Cleaning,15.60
Cravendale,Dairy,10.41
Garnier,Beauty,38.06
Knorr,Groceries,40.37
Cathedral City,Groceries,59.24
Denhay,Fresh Meat,6.38
Dave's Dairy,Dairy,89.03
New Farm,Fruit and Vegetables,59.41
Rowse,Groceries,67.08
Danish,Fresh Meat,1.22
Delifrance,Bakery,39.09
Kleenex,Healthcare,35.27
Sheba,Pet,44.91
Denhay,Fresh Meat,50.75
Knorr,Groceries,2.85
Cathedral City,Groceries,68.17
Hartleys,Groceries,3.39
Activia,Dairy,37.68
Tropicana,Groceries,9.65
John West,Groceries,0.17
Finish,Cleaning,11.30
Lurpak,Dairy,4.05
Blue Diamond,Dairy,24.52
Garnier,Beauty,9.93
Vanish,Cleaning,31.49
Tropicana,Groceries,5.64
Dave's Dairy,Dairy,7.85
Muddy Boots,Fresh Meat,31.46
Andrew,Groceries,32.94
Bold,Cleaning,17.41
Activia,Dairy,20.50
Finish,Cleaning,37.63
Cravendale,Dairy,4.60
Denhay,Fresh Meat,6.17
High Farm,Fruit and Vegetables,7.86
Flora,Dairy,28.42
Hovis,Bakery,139.02
Surf,Cleaning,60.84
Garnier,Beauty,77.11
Vaseline,Beauty,46.82
High Farm,Fruit and Vegetables,10.21
Danish,Fresh Meat,31.08
Flora,Dairy,45.06
Hartleys,Groceries,44.93
Warburtons,Bakery,23.59
Gilette,Beauty,50.89
Pedigree,Pet,0.49
Vaseline,Beauty,14.32
New Farm,Fruit and Vegetables,12.58
Garnier,Beauty,61.84
Activia,Dairy,17.23
Walkers,Groceries,9.57
Butchers,Pet,25.12
Loreal,Beauty,0.03
Fairy,Cleaning,40.37
Remington,Beauty,9.65
Hovis,Bakery,0.30
Knorr,Groceries,8.87
Richmond,Fresh Meat,52.07
Muddy Boots,Fresh Meat,3.65
New Farm,Fruit and Vegetables,23.17
Vanish,Cleaning,116.53
Kleenex,Healthcare,1.54
Tropicana,Groceries,3.13
Warburtons,Bakery,5.32
Pedigree,Pet,57.01
Butchers,Pet,11.93
Warburtons,Bakery,54.49
Activia,Dairy,32.14
Danish,Fresh Meat,8.12
Kelloggs,Groceries,120.73
Flora,Dairy,89.47
Bakers,Pet,87.93
Hartleys,Groceries,31.68
Cathedral City,Groceries,16.13
Sheba,Pet,6.02
Warburtons,Bakery,14.73
Warburtons,Bakery,6.85
Simple,Beauty,16.73
Vaseline,Beauty,45.44
Gu,Groceries,69.88
Sheba,Pet,35.88
Roberts,Bakery,75.07
New Farm,Fruit and Vegetables,78.48
Kelloggs,Groceries,5.53
Cravendale,Dairy,11.76
Surf,Cleaning,60.29
Hartleys,Groceries,12.17
Weston Veg,Fruit and Vegetables,110.00
Fairy,Cleaning,19.05
Walkers,Groceries,29.61
Colgate,Healthcare,11.85
New Farm,Fruit and Vegetables,4.53
Dave's Dairy,Dairy,18.98
Kelloggs,Groceries,15.94
Remington,Beauty,8.43
Warburtons,Bakery,6.83
Richmond,Fresh Meat,56.83
Denhay,Fresh Meat,92.41
Lurpak,Dairy,2.98
Kleenex,Healthcare,77.55
Richmond,Fresh Meat,7.60
Colmans,Groceries,130.52
Danish,Fresh Meat,34.44
Vanish,Cleaning,33.40
Knorr,Groceries,72.31
Gilette,Beauty,8.30
Butchers,Pet,27.30
Steve's Leaves,Fruit and Vegetables,11.96
New Farm,Fruit and Vegetables,17.20
Bold,Cleaning,66.96
Tropicana,Groceries,28.11
Finish,Cleaning,19.61
Denhay,Fresh Meat,0.46
Delifrance,Bakery,11.65
Simple,Beauty,32.22
