Dave's Dairy,Dairy,19.49
Warburtons,Bakery,12.87
Colgate,Healthcare,31.07
Remington,Beauty,10.31
Pedigree,Pet,91.70
Felix,Pet,66.36
Delifrance,Bakery,23.02
Fairy,Cleaning,78.48
Danish,Fresh Meat,62.46
Loreal,Beauty,8.16
Gressingham,Fresh Meat,39.52
Flora,Dairy,0.62
High Farm,Fruit and Vegetables,97.13
Hovis,Bakery,44.32
Lurpak,Dairy,36.34
Heinz,Groceries,45.19
Gu,Groceries,81.35
Fairy,Cleaning,17.85
Cathedral City,Groceries,27.74
Knorr,Groceries,12.30
Loreal,Beauty,109.26
Weston Veg,Fruit and Vegetables,22.54
Simple,Beauty,46.30
Steve's Leaves,Fruit and Vegetables,75.43
Activia,Dairy,10.93
Gu,Groceries,78.03
Muller,Dairy,0.87
Hovis,Bakery,95.14
Fairy,Cleaning,25.57
Bakers,Pet,32.34
Colmans,Groceries,7.76
Gu,Groceries,56.92
Kelloggs,Groceries,31.58
Rowse,Groceries,9.71
Richmond,Fresh Meat,46.95
Rowse,Groceries,32.64
Activia,Dairy,43.29
Knorr,Groceries,34.98
Colmans,Groceries,0.44
Cathedral City,Groceries,84.07
New Farm,Fruit and Vegetables,10.12
Sheba,Pet,20.44
Weston Veg,Fruit and Vegetables,46.06
Dave's Dairy,Dairy,16.41
Tropicana,Groceries,12.59
Muddy Boots,Fresh Meat,1.65
High Farm,Fruit and Vegetables,114.54
Gilette,Beauty,3.75
Weston Veg,Fruit and Vegetables,2.23
Warburtons,Bakery,18.81
Weston Veg,Fruit and Vegetables,4.98
Vaseline,Beauty,18.17
Richmond,Fresh Meat,1.60
Denhay,Fresh Meat,12.97
Weston Veg,Fruit and Vegetables,4.56
Delifrance,Bakery,11.16
Gu,Groceries,38.96
Garnier,Beauty,6.37
Blue Diamond,Dairy,19.91
John West,Groceries,22.36
Richmond,Fresh Meat,5.28
Gressingham,Fresh Meat,9.19
Denhay,Fresh Meat,14.89
Fairy,Cleaning,2.23
Finish,Cleaning,38.05
Finish,Cleaning,85.17
Roberts,Bakery,41.19
Cathedral City,Groceries,90.80
Tropicana,Groceries,20.29
Weston Veg,Fruit and Vegetables,32.52
Warburtons,Bakery,25.31
Warburtons,Bakery,0.44
Colgate,Healthcare,35.69
Simple,Beauty,0.72
Rowse,Groceries,44.56
Gu,Groceries,21.18
Gu,Groceries,23.86
High Farm,Fruit and Vegetables,8.56
Gu,Groceries,53.32
New Farm,Fruit and Vegetables,135.51
Butchers,Pet,73.27
Heinz,Groceries,28.64
Pedigree,Pet,17.22
Florette,Fruit and Vegetables,14.61
Simple,Beauty,2.66
Go Cat,Pet,52.68
Bold,Cleaning,89.55
Cathedral City,Groceries,10.36
Vaseline,Beauty,0.84
Flora,Dairy,27.15
Rowse,Groceries,39.45
Felix,Pet,26.12
Warburtons,Bakery,61.72
John West,Groceries,13.65
Denhay,Fresh Meat,110.41
Finish,Cleaning,6.70
Gilette,Beauty,35.49
Rowse,Groceries,40.96
Heinz,Groceries,72.73
Pedigree,Pet,2.27
Blue Diamond,Dairy,36.48
Walkers,Groceries,76.03
Gilette,Beauty,35.31
Hartleys,Groceries,81.58
Gressingham,Fresh Meat,2.76
Activia,Dairy,1.52
Warburtons,Bakery,45.89
Pedigree,Pet,9.86
Butchers,Pet,135.12
Heinz,Groceries,70.52
Richmond,Fresh Meat,34.12
Colmans,Groceries,27.18
Florette,Fruit and Vegetables,112.19
Flora,Dairy,73.40
Bold,Cleaning,40.04
Finish,Cleaning,78.75
Colmans,Groceries,26.23
Surf,Cleaning,47.61
Pedigree,Pet,9.55
Weston Veg,Fruit and Vegetables,40.25
Steve's Leaves,Fruit and Vegetables,68.02
Colgate,Healthcare,26.36
Remington,Beauty,8.87
Bakers,Pet,7.34
Warburtons,Bakery,119.93
Activia,Dairy,4.62
Warburtons,Bakery,20.76
Denhay,Fresh Meat,61.53
Danish,Fresh Meat,43.45
Vaseline,Beauty,67.56
Kelloggs,Groceries,17.04
Danish,Fresh Meat,66.51
New Farm,Fruit and Vegetables,21.13
Activia,Dairy,23.79
Richmond,Fresh Meat,7.21
Weston Veg,Fruit and Vegetables,36.98
Cravendale,Dairy,0.93
Denhay,Fresh Meat,25.36
Finish,Cleaning,21.32
Muddy Boots,Fresh Meat,18.74
Weston Veg,Fruit and Vegetables,15.16
Colgate,Healthcare,95.34
Blue Diamond,Dairy,6.34
Loreal,Beauty,55.45
Rowse,Groceries,6.33
Muller,Dairy,1.86
Fairy,Cleaning,80.32
Simple,Beauty,24.76
Hovis,Bakery,0.77
Florette,Fruit and Vegetables,3.46
New Farm,Fruit and Vegetables,1.89
Heinz,Groceries,51.32
Gu,Groceries,88.45
Walkers,Groceries,7.82
Surf,Cleaning,33.49
Dave's Dairy,Dairy,35.84
Sheba,Pet,76.03
Denhay,Fresh Meat,50.12
Fairy,Cleaning,31.13
Bakers,Pet,66.50
Denhay,Fresh Meat,16.25
Gressingham,Fresh Meat,120.64
Gilette,Beauty,6.05
Warburtons,Bakery,13.62
Gu,Groceries,45.56
Danish,Fresh Meat,91.01
Felix,Pet,71.73
Loreal,Beauty,60.75
Gu,Groceries,0.89
Loreal,Beauty,14.87
Richmond,Fresh Meat,72.07
High Farm,Fruit and Vegetables,14.11
Colgate,Healthcare,30.58
Lurpak,Dairy,76.15
Dave's Dairy,Dairy,55.24
Colmans,Groceries,9.58
Butchers,Pet,49.58
Garnier,Beauty,56.05
Steve's Leaves,Fruit and Vegetables,38.53
Flora,Dairy,44.63
Richmond,Fresh Meat,6.09
Richmond,Fresh Meat,30.56
John West,Groceries,1.75
High Farm,Fruit and Vegetables,19.38
Finish,Cleaning,15.36
Walkers,Groceries,5.81
Garnier,Beauty,20.70
Richmond,Fresh Meat,68.99
Florette,Fruit and Vegetables,88.77
Weston Veg,Fruit and Vegetables,60.36
Walkers,Groceries,100.96
Garnier,Beauty,3.40
Dave's Dairy,Dairy,40.71
Danish,Fresh Meat,50.11
Denhay,Fresh Meat,59.15
Andrew,Groceries,60.71
Finish,Cleaning,70.05
Flora,Dairy,25.03
Surf,Cleaning,31.81
Cathedral City,Groceries,19.65
Gilette,Beauty,8.92
Rowse,Groceries,30.21
New Farm,Fruit and Vegetables,21.11
Butchers,Pet,60.41
Muller,Dairy,6.11
Kleenex,Healthcare,0.93
Kelloggs,Groceries,10.22
Felix,Pet,36.06
Surf,Cleaning,62.37
Colmans,Groceries,60.00
Go Cat,Pet,42.40
Danish,Fresh Meat,76.10
Kelloggs,Groceries,11.67
Vaseline,Beauty,3.65
John West,Groceries,1.40
Walkers,Groceries,22.19
Gressingham,Fresh Meat,0.82
Warburtons,Bakery,18.51
Delifrance,Bakery,6.35
Heinz,Groceries,5.72
Flora,Dairy,0.74
Andrew,Groceries,2.91
Andrew,Groceries,19.03
Richmond,Fresh Meat,27.20
Activia,Dairy,3.64
Andrew,Groceries,6.01
Colmans,Groceries,10.09
Loreal,Beauty,11.67
Bakers,Pet,61.47
Flora,Dairy,105.85
Warburtons,Bakery,4.27
Pedigree,Pet,88.72
Muddy Boots,Fresh Meat,15.06
Kelloggs,Groceries,89.14
Gressingham,Fresh Meat,22.74
Kleenex,Healthcare,50.71
Vaseline,Beauty,79.02
Warburtons,Bakery,75.58
Loreal,Beauty,5.85
Dave's Dairy,Dairy,38.81
Colgate,Healthcare,10.37
Flora,Dairy,19.39
High Farm,Fruit and Vegetables,75.60
Hovis,Bakery,10.21
Kleenex,Healthcare,13.04
Remington,Beauty,0.43
Florette,Fruit and Vegetables,8.46
Danish,Fresh Meat,12.80
