Garnier,Beauty,7.19
Simple,Beauty,2.94
Tropicana,Groceries,50.17
Flora,Dairy,83.56
Hovis,Bakery,14.12
Bakers,Pet,5.57
Colmans,Groceries,8.70
Vaseline,Beauty,26.36
Hovis,Bakery,31.32
Kleenex,Healthcare,90.67
Kelloggs,Groceries,12.67
Denhay,Fresh Meat,31.06
Andrew,Groceries,24.00
Steve's Leaves,Fruit and Vegetables,5.02
Vaseline,Beauty,117.32
Danish,Fresh Meat,55.32
Florette,Fruit and Vegetables,49.06
Go Cat,Pet,104.61
Activia,Dairy,3.38
Bakers,Pet,94.43
Blue Diamond,Dairy,52.63
Roberts,Bakery,16.34
Loreal,Beauty,33.07
Delifrance,Bakery,39.85
Felix,Pet,29.62
Hovis,Bakery,0.67
Andrew,Groceries,43.91
Pedigree,Pet,124.97
High Farm,Fruit and Vegetables,16.83
Florette,Fruit and Vegetables,9.51
Hartleys,Groceries,75.23
Surf,Cleaning,51.34
Andrew,Groceries,81.95
Knorr,Groceries,22.91
Richmond,Fresh Meat,36.98
Hartleys,Groceries,34.39
Bold,Cleaning,1.58
Hovis,Bakery,36.04
Pedigree,Pet,113.07
Surf,Cleaning,111.32
Knorr,Groceries,7.16
Vanish,Cleaning,41.37
Richmond,Fresh Meat,36.46
Danish,Fresh Meat,31.14
Garnier,Beauty,16.28
Cravendale,Dairy,39.65
Surf,Cleaning,37.90
Tropicana,Groceries,10.31
Colmans,Groceries,14.91
Warburtons,Bakery,110.86
John West,Groceries,112.06
Sheba,Pet,131.64
Colgate,Healthcare,10.88
Hartleys,Groceries,74.34
Fairy,Cleaning,59.71
Activia,Dairy,8.13
Richmond,Fresh Meat,0.96
Vanish,Cleaning,0.37
Fairy,Cleaning,15.54
Weston Veg,Fruit and Vegetables,30.67
Finish,Cleaning,57.61
Bakers,Pet,50.57
Weston Veg,Fruit and Vegetables,2.95
Butchers,Pet,34.33
Tropicana,Groceries,113.89
Lurpak,Dairy,50.37
Gilette,Beauty,18.29
Gilette,Beauty,30.85
Danish,Fresh Meat,7.63
Hartleys,Groceries,49.90
Colmans,Groceries,20.08
Colmans,Groceries,2.16
Gressingham,Fresh Meat,21.98
Lurpak,Dairy,5.76
Gressingham,Fresh Meat,5.07
John West,Groceries,9.93
Loreal,Beauty,60.09
Gressingham,Fresh Meat,42.98
Hartleys,Groceries,31.91
Richmond,Fresh Meat,38.66
Walkers,Groceries,75.26
Flora,Dairy,55.80
Flora,Dairy,87.42
Bakers,Pet,92.69
Remington,Beauty,4.86
Kelloggs,Groceries,35.64
Vaseline,Beauty,34.82
Hartleys,Groceries,37.38
Colmans,Groceries,11.49
Fairy,Cleaning,52.50
Blue Diamond,Dairy,21.47
Danish,Fresh Meat,63.41
Weston Veg,Fruit and Vegetables,54.33
Vaseline,Beauty,19.36
Fairy,Cleaning,5.50
Steve's Leaves,Fruit and Vegetables,20.29
John West,Groceries,54.63
Tropicana,Groceries,71.71
Rowse,Groceries,22.03
Delifrance,Bakery,3.64
Knorr,Groceries,32.84
Tropicana,Groceries,6.83
Walkers,Groceries,36.78
Kleenex,Healthcare,16.64
Pedigree,Pet,0.00
Tropicana,Groceries,27.76
Steve's Leaves,Fruit and Vegetables,44.34
Hovis,Bakery,6.30
Muddy Boots,Fresh Meat,24.70
Colmans,Groceries,7.94
High Farm,Fruit and Vegetables,34.14
Walkers,Groceries,40.03
Loreal,Beauty,22.31
Florette,Fruit and Vegetables,25.23
John West,Groceries,12.47
Finish,Cleaning,45.09
Andrew,Groceries,17.70
Fairy,Cleaning,26.98
Muddy Boots,Fresh Meat,7.36
Warburtons,Bakery,12.99
Hovis,Bakery,14.38
Gu,Groceries,6.91
Fairy,Cleaning,27.02
Lurpak,Dairy,101.69
Fairy,Cleaning,0.44
Gressingham,Fresh Meat,77.07
Knorr,Groceries,16.54
High Farm,Fruit and Vegetables,101.23
