Felix,Pet,26.30
High Farm,Fruit and Vegetables,37.54
Go Cat,Pet,26.70
Bakers,Pet,39.36
Bold,Cleaning,82.55
High Farm,Fruit and Vegetables,14.22
Felix,Pet,8.94
Felix,Pet,41.18
Remington,Beauty,72.99
Gu,Groceries,20.54
Denhay,Fresh Meat,1.91
Pedigree,Pet,18.97
Warburtons,Bakery,7.96
Danish,Fresh Meat,25.06
Danish,Fresh Meat,11.16
Florette,Fruit and Vegetables,81.62
Roberts,Bakery,1.76
Loreal,Beauty,23.46
Bold,Cleaning,0.15
Colgate,Healthcare,3.29
Dave's Dairy,Dairy,6.87
Gilette,Beauty,111.07
Gilette,Beauty,16.56
Bold,Cleaning,14.17
Colgate,Healthcare,101.44
Danish,Fresh Meat,54.63
Garnier,Beauty,102.98
Vaseline,Beauty,8.45
Richmond,Fresh Meat,64.54
Danish,Fresh Meat,28.95
Fairy,Cleaning,2.99
Gressingham,Fresh Meat,8.55
Simple,Beauty,42.79
Steve's Leaves,Fruit and Vegetables,3.12
Florette,Fruit and Vegetables,98.10
Muddy Boots,Fresh Meat,8.18
Muller,Dairy,5.28
Flora,Dairy,6.92
Delifrance,Bakery,20.00
Go Cat,Pet,2.60
Warburtons,Bakery,3.82
Fairy,Cleaning,0.40
Go Cat,Pet,8.87
Vanish,Cleaning,1.49
Gressingham,Fresh Meat,6.90
Danish,Fresh Meat,26.53
Gu,Groceries,75.07
Roberts,Bakery,21.97
Rowse,Groceries,17.91
Bold,Cleaning,4.02
Garnier,Beauty,43.74
Tropicana,Groceries,34.10
Florette,Fruit and Vegetables,11.76
Lurpak,Dairy,0.63
Activia,Dairy,23.74
Delifrance,Bakery,27.47
Colgate,Healthcare,5.26
Pedigree,Pet,7.15
Hartleys,Groceries,123.98
Lurpak,Dairy,112.89
Knorr,Groceries,2.36
Gressingham,Fresh Meat,29.45
Simple,Beauty,0.98
Surf,Cleaning,14.22
Hartleys,Groceries,90.34
Fairy,Cleaning,1.92
Felix,Pet,76.22
Tropicana,Groceries,42.26
Flora,Dairy,35.12
Blue Diamond,Dairy,26.85
Blue Diamond,Dairy,32.74
Felix,Pet,53.63
Vaseline,Beauty,69.17
Gu,Groceries,34.41
Activia,Dairy,78.31
Denhay,Fresh Meat,9.22
Knorr,Groceries,14.96
Butchers,Pet,37.67
Vaseline,Beauty,0.79
Kelloggs,Groceries,28.40
Gu,Groceries,37.04
Florette,Fruit and Vegetables,55.50
Cathedral City,Groceries,29.63
Gressingham,Fresh Meat,59.02
Remington,Beauty,42.97
Rowse,Groceries,36.64
Gressingham,Fresh Meat,9.13
Loreal,Beauty,15.17
Muddy Boots,Fresh Meat,130.46
Gilette,Beauty,41.09
Lurpak,Dairy,118.06
Kleenex,Healthcare,0.52
Muller,Dairy,20.50
Weston Veg,Fruit and Vegetables,36.32
Gu,Groceries,19.02
Hartleys,Groceries,34.90
Steve's Leaves,Fruit and Vegetables,41.79
High Farm,Fruit and Vegetables,3.07
Tropicana,Groceries,19.83
Flora,Dairy,91.66
Fairy,Cleaning,13.28
Muddy Boots,Fresh Meat,32.33
Richmond,Fresh Meat,53.31
Roberts,Bakery,27.09
Sheba,Pet,53.52
Sheba,Pet,37.28
Bold,Cleaning,14.24
Finish,Cleaning,28.43
Vanish,Cleaning,47.19
John West,Groceries,45.92
Kleenex,Healthcare,27.72
Felix,Pet,109.53
Remington,Beauty,62.07
Tropicana,Groceries,74.29
Delifrance,Bakery,22.33
Steve's Leaves,Fruit and Vegetables,25.94
Butchers,Pet,8.71
Muller,Dairy,50.73
John West,Groceries,101.90
Gu,Groceries,59.95
Go Cat,Pet,25.77
Finish,Cleaning,68.33
Dave's Dairy,Dairy,1.60
Blue Diamond,Dairy,30.82
Kleenex,Healthcare,28.18
Lurpak,Dairy,0.95
Tropicana,Groceries,124.39
Gu,Groceries,14.56
Steve's Leaves,Fruit and Vegetables,57.94
Walkers,Groceries,44.56
Cathedral City,Groceries,11.64
Sheba,Pet,18.92
Tropicana,Groceries,43.63
Butchers,Pet,65.02
Florette,Fruit and Vegetables,11.81
Richmond,Fresh Meat,16.00
Muddy Boots,Fresh Meat,55.83
Blue Diamond,Dairy,24.90
Heinz,Groceries,33.96
New Farm,Fruit and Vegetables,3.73
Cathedral City,Groceries,57.96
Bakers,Pet,65.58
Colmans,Groceries,11.04
Garnier,Beauty,92.40
Gu,Groceries,38.36
Fairy,Cleaning,77.60
Fairy,Cleaning,54.88
Cathedral City,Groceries,13.93
Finish,Cleaning,29.58
John West,Groceries,113.56
Felix,Pet,62.43
Surf,Cleaning,45.38
Lurpak,Dairy,55.93
Vaseline,Beauty,61.02
Remington,Beauty,22.90
Bold,Cleaning,2.23
John West,Groceries,44.97
Vaseline,Beauty,31.12
Vanish,Cleaning,0.09
Hovis,Bakery,12.28
Gressingham,Fresh Meat,80.10
Hovis,Bakery,23.06
Weston Veg,Fruit and Vegetables,67.11
John West,Groceries,5.73
Kelloggs,Groceries,6.28
Felix,Pet,30.70
Remington,Beauty,0.34
Finish,Cleaning,0.20
Weston Veg,Fruit and Vegetables,102.52
High Farm,Fruit and Vegetables,4.95
Heinz,Groceries,42.96
Kelloggs,Groceries,120.95
Danish,Fresh Meat,10.62
Roberts,Bakery,6.48
Surf,Cleaning,127.35
Fairy,Cleaning,55.39
Kelloggs,Groceries,24.49
Gressingham,Fresh Meat,30.27
Roberts,Bakery,60.40
Fairy,Cleaning,39.83
Walkers,Groceries,3.51
Lurpak,Dairy,14.75
Vanish,Cleaning,86.11
Warburtons,Bakery,91.82
Finish,Cleaning,11.47
Hartleys,Groceries,1.95
Andrew,Groceries,0.91
Weston Veg,Fruit and Vegetables,12.83
Vanish,Cleaning,91.24
Remington,Beauty,46.25
Colgate,Healthcare,16.78
Gu,Groceries,1.58
Finish,Cleaning,57.41
Dave's Dairy,Dairy,123.22
Felix,Pet,100.48
Steve's Leaves,Fruit and Vegetables,68.15
Loreal,Beauty,50.18
Muller,Dairy,6.87
Remington,Beauty,91.67
Kleenex,Healthcare,18.67
Surf,Cleaning,2.67
Roberts,Bakery,1.07
Andrew,Groceries,12.52
Butchers,Pet,3.46
Surf,Cleaning,106.87
Kelloggs,Groceries,20.77
Hartleys,Groceries,53.11
Butchers,Pet,0.33
Lurpak,Dairy,28.73
Loreal,Beauty,7.04
Colmans,Groceries,7.08
Richmond,Fresh Meat,13.52
Pedigree,Pet,85.18
Hovis,Bakery,13.66
Butchers,Pet,28.90
Gu,Groceries,7.43
Vaseline,Beauty,5.98
Surf,Cleaning,34.31
Colgate,Healthcare,21.38
Lurpak,Dairy,40.67
Gressingham,Fresh Meat,14.60
Florette,Fruit and Vegetables,6.25
Surf,Cleaning,61.78
Warburtons,Bakery,48.98
Flora,Dairy,50.38
Danish,Fresh Meat,79.99
Muddy Boots,Fresh Meat,14.19
Tropicana,Groceries,44.75
