Lurpak,Dairy,0.34
Danish,Fresh Meat,29.75
Muller,Dairy,121.25
Lurpak,Dairy,77.45
Activia,Dairy,80.59
Finish,Cleaning,0.97
Heinz,Groceries,4.37
Denhay,Fresh Meat,12.07
Florette,Fruit and Vegetables,69.92
Activia,Dairy,25.28
Andrew,Groceries,40.01
Tropicana,Groceries,0.49
Danish,Fresh Meat,7.89
Steve's Leaves,Fruit and Vegetables,6.54
Bakers,Pet,24.00
Kleenex,Healthcare,21.35
Bold,Cleaning,81.63
Knorr,Groceries,13.78
Fairy,Cleaning,108.28
Remington,Beauty,34.61
Butchers,Pet,85.29
Flora,Dairy,5.40
Loreal,Beauty,75.75
Garnier,Beauty,37.46
Danish,Fresh Meat,5.92
Muller,Dairy,19.22
Muddy Boots,Fresh Meat,2.63
Finish,Cleaning,25.15
Activia,Dairy,24.39
Remington,Beauty,20.00
Lurpak,Dairy,22.61
High Farm,Fruit and Vegetables,18.52
Butchers,Pet,60.44
Pedigree,Pet,18.19
John West,Groceries,5.71
New Farm,Fruit and Vegetables,7.95
Cathedral City,Groceries,75.62
Garnier,Beauty,10.07
Rowse,Groceries,30.99
Vaseline,Beauty,13.22
Tropicana,Groceries,3.94
John West,Groceries,0.82
Kelloggs,Groceries,55.36
Muddy Boots,Fresh Meat,86.21
Delifrance,Bakery,22.93
High Farm,Fruit and Vegetables,115.08
Finish,Cleaning,45.46
Felix,Pet,31.00
John West,Groceries,23.04
Gressingham,Fresh Meat,50.28
Bold,Cleaning,114.03
Muller,Dairy,17.83
Lurpak,Dairy,30.77
Cathedral City,Groceries,27.71
Bold,Cleaning,17.85
Gilette,Beauty,33.27
Warburtons,Bakery,13.45
Sheba,Pet,14.22
Flora,Dairy,29.03
Colgate,Healthcare,0.48
Go Cat,Pet,9.12
Warburtons,Bakery,0.44
Pedigree,Pet,25.47
Bakers,Pet,90.40
Florette,Fruit and Vegetables,10.01
Heinz,Groceries,6.24
Danish,Fresh Meat,69.75
Gilette,Beauty,62.77
Tropicana,Groceries,37.09
Hartleys,Groceries,22.54
Gu,Groceries,82.90
Dave's Dairy,Dairy,6.17
Denhay,Fresh Meat,31.66
Muddy Boots,Fresh Meat,18.45
Lurpak,Dairy,37.54
Weston Veg,Fruit and Vegetables,39.92
Cathedral City,Groceries,40.84
Rowse,Groceries,16.21
Lurpak,Dairy,24.19
Weston Veg,Fruit and Vegetables,9.65
Steve's Leaves,Fruit and Vegetables,12.38
Tropicana,Groceries,3.29
Vaseline,Beauty,32.29
Gilette,Beauty,0.56
Gu,Groceries,57.77
Colgate,Healthcare,18.04
Butchers,Pet,40.03
Andrew,Groceries,7.51
Fairy,Cleaning,37.54
John West,Groceries,57.97
Gilette,Beauty,19.66
Sheba,Pet,5.63
Cravendale,Dairy,2.53
Florette,Fruit and Vegetables,20.31
Activia,Dairy,2.92
Sheba,Pet,7.58
Heinz,Groceries,48.92
Muller,Dairy,27.32
Kleenex,Healthcare,13.82
Richmond,Fresh Meat,50.95
Lurpak,Dairy,62.42
Go Cat,Pet,76.77
Go Cat,Pet,55.93
Colmans,Groceries,48.64
Fairy,Cleaning,13.29
Garnier,Beauty,52.64
Sheba,Pet,55.85
Delifrance,Bakery,30.32
Go Cat,Pet,1.95
Richmond,Fresh Meat,7.22
Dave's Dairy,Dairy,1.52
Fairy,Cleaning,120.34
High Farm,Fruit and Vegetables,14.03
Hartleys,Groceries,6.50
Florette,Fruit and Vegetables,3.05
Gilette,Beauty,10.03
Gilette,Beauty,36.11
Muddy Boots,Fresh Meat,0.05
Muddy Boots,Fresh Meat,93.53
Steve's Leaves,Fruit and Vegetables,106.38
Fairy,Cleaning,17.52
John West,Groceries,71.56
Steve's Leaves,Fruit and Vegetables,61.56
New Farm,Fruit and Vegetables,69.83
Gu,Groceries,14.67
Gilette,Beauty,53.74
High Farm,Fruit and Vegetables,6.74
Activia,Dairy,132.69
John West,Groceries,81.21
Vaseline,Beauty,10.93
Cathedral City,Groceries,106.17
Weston Veg,Fruit and Vegetables,4.77
Finish,Cleaning,0.17
Roberts,Bakery,13.72
Sheba,Pet,70.07
Go Cat,Pet,61.39
Bold,Cleaning,34.30
Walkers,Groceries,5.77
Dave's Dairy,Dairy,1.44
Kelloggs,Groceries,0.02
Heinz,Groceries,40.69
Colmans,Groceries,43.51
Pedigree,Pet,7.93
New Farm,Fruit and Vegetables,31.26
Rowse,Groceries,7.59
Go Cat,Pet,42.81
Colgate,Healthcare,26.28
Danish,Fresh Meat,44.86
Richmond,Fresh Meat,71.31
Bakers,Pet,53.43
Walkers,Groceries,0.76
Knorr,Groceries,25.70
Bakers,Pet,23.45
Danish,Fresh Meat,2.49
Felix,Pet,7.39
Pedigree,Pet,10.47
Hartleys,Groceries,108.04
Hartleys,Groceries,36.67
Dave's Dairy,Dairy,1.74
Felix,Pet,21.36
New Farm,Fruit and Vegetables,50.59
Fairy,Cleaning,3.08
Kleenex,Healthcare,48.90
Hartleys,Groceries,1.13
Cathedral City,Groceries,29.32
Bakers,Pet,3.30
Gressingham,Fresh Meat,8.17
High Farm,Fruit and Vegetables,12.96
Cravendale,Dairy,27.48
Activia,Dairy,10.08
Dave's Dairy,Dairy,30.88
Richmond,Fresh Meat,3.60
Tropicana,Groceries,49.60
Gu,Groceries,6.48
Knorr,Groceries,0.19
John West,Groceries,64.14
Finish,Cleaning,7.85
Muller,Dairy,29.59
Danish,Fresh Meat,4.02
Fairy,Cleaning,99.90
Dave's Dairy,Dairy,80.51
Pedigree,Pet,0.24
Delifrance,Bakery,20.55
Dave's Dairy,Dairy,68.45
John West,Groceries,79.67
Remington,Beauty,1.63
Delifrance,Bakery,9.51
Blue Diamond,Dairy,23.97
Cathedral City,Groceries,26.27
Denhay,Fresh Meat,70.33
Simple,Beauty,53.12
Heinz,Groceries,71.64
High Farm,Fruit and Vegetables,70.08
Lurpak,Dairy,34.37
Muddy Boots,Fresh Meat,23.46
New Farm,Fruit and Vegetables,1.88
Fairy,Cleaning,82.94
Bakers,Pet,49.03
Vaseline,Beauty,66.77
Delifrance,Bakery,5.02
Danish,Fresh Meat,3.12
Colmans,Groceries,5.64
Gressingham,Fresh Meat,72.93
Simple,Beauty,91.65
Tropicana,Groceries,25.51
Weston Veg,Fruit and Vegetables,41.92
Surf,Cleaning,82.98
