Andrew,Groceries,34.56
Dave's Dairy,Dairy,12.85
Kleenex,Healthcare,17.11
Weston Veg,Fruit and Vegetables,30.15
Gressingham,Fresh Meat,1.63
Cravendale,Dairy,17.34
Pedigree,Pet,58.22
Gressingham,Fresh Meat,47.05
Bold,Cleaning,1.43
Delifrance,Bakery,80.11
New Farm,Fruit and Vegetables,49.69
Garnier,Beauty,1.64
Activia,Dairy,8.80
Activia,Dairy,12.39
Flora,Dairy,13.19
Lurpak,Dairy,50.14
Steve's Leaves,Fruit and Vegetables,62.17
Denhay,Fresh Meat,49.38
Flora,Dairy,6.59
Sheba,Pet,10.26
Heinz,Groceries,3.62
Hovis,Bakery,10.75
Steve's Leaves,Fruit and Vegetables,10.84
Butchers,Pet,36.11
Hartleys,Groceries,0.31
Roberts,Bakery,62.99
Delifrance,Bakery,40.84
Hartleys,Groceries,55.16
New Farm,Fruit and Vegetables,52.43
Colmans,Groceries,71.81
Delifrance,Bakery,121.49
Knorr,Groceries,80.99
Florette,Fruit and Vegetables,6.13
Roberts,Bakery,11.43
Blue Diamond,Dairy,97.84
Loreal,Beauty,24.96
Warburtons,Bakery,8.72
John West,Groceries,51.10
Heinz,Groceries,49.13
Hovis,Bakery,64.39
Loreal,Beauty,21.40
Heinz,Groceries,117.42
High Farm,Fruit and Vegetables,17.39
Florette,Fruit and Vegetables,59.51
Knorr,Groceries,77.08
Activia,Dairy,95.58
Vaseline,Beauty,2.58
Simple,Beauty,6.34
Kelloggs,Groceries,5.80
Bold,Cleaning,13.54
Activia,Dairy,17.23
Pedigree,Pet,113.37
Simple,Beauty,103.97
Felix,Pet,118.21
High Farm,Fruit and Vegetables,41.87
Gilette,Beauty,44.98
Bakers,Pet,15.33
Loreal,Beauty,26.12
High Farm,Fruit and Vegetables,5.20
Sheba,Pet,40.52
Danish,Fresh Meat,27.45
Felix,Pet,35.95
Loreal,Beauty,62.79
Go Cat,Pet,22.69
Hartleys,Groceries,2.93
High Farm,Fruit and Vegetables,53.82
Tropicana,Groceries,4.45
Gressingham,Fresh Meat,101.30
Garnier,Beauty,8.61
Florette,Fruit and Vegetables,52.46
Surf,Cleaning,35.16
Hartleys,Groceries,13.95
Rowse,Groceries,60.39
Kelloggs,Groceries,84.00
Walkers,Groceries,96.50
Walkers,Groceries,9.75
Florette,Fruit and Vegetables,51.73
Bakers,Pet,81.62
Walkers,Groceries,19.18
Roberts,Bakery,43.46
