Finish,Cleaning,15.48
Rowse,Groceries,1.53
Kleenex,Healthcare,4.67
Muddy Boots,Fresh Meat,41.94
Steve's Leaves,Fruit and Vegetables,94.06
Walkers,Groceries,118.24
Vanish,Cleaning,40.29
Muller,Dairy,106.53
Bold,Cleaning,14.17
Surf,Cleaning,46.37
High Farm,Fruit and Vegetables,12.75
Activia,Dairy,52.97
Rowse,Groceries,7.30
Finish,Cleaning,9.64
Activia,Dairy,21.31
Finish,Cleaning,79.90
Muller,Dairy,26.02
Felix,Pet,32.78
Walkers,Groceries,108.74
High Farm,Fruit and Vegetables,0.70
Tropicana,Groceries,60.76
Gressingham,Fresh Meat,24.77
Warburtons,Bakery,39.73
Tropicana,Groceries,63.03
Knorr,Groceries,58.36
Sheba,Pet,67.73
Kleenex,Healthcare,24.67
New Farm,Fruit and Vegetables,48.67
Muller,Dairy,42.23
Denhay,Fresh Meat,75.95
Muller,Dairy,39.97
Surf,Cleaning,12.80
Hovis,Bakery,84.39
Delifrance,Bakery,4.32
Knorr,Groceries,63.14
Gilette,Beauty,71.54
Sheba,Pet,34.50
Weston Veg,Fruit and Vegetables,26.16
Felix,Pet,4.27
Cathedral City,Groceries,5.76
Muller,Dairy,7.76
Vanish,Cleaning,13.24
Danish,Fresh Meat,60.93
Warburtons,Bakery,24.95
Cravendale,Dairy,36.25
Gressingham,Fresh Meat,5.43
Dave's Dairy,Dairy,99.73
Activia,Dairy,4.37
Sheba,Pet,17.90
Activia,Dairy,72.97
Simple,Beauty,6.23
Lurpak,Dairy,4.54
Sheba,Pet,20.11
Vanish,Cleaning,8.19
Roberts,Bakery,60.70
Dave's Dairy,Dairy,55.58
John West,Groceries,66.79
Pedigree,Pet,39.83
Warburtons,Bakery,25.36
Go Cat,Pet,9.55
Butchers,Pet,0.46
Sheba,Pet,2.44
Denhay,Fresh Meat,6.37
Finish,Cleaning,12.26
Gressingham,Fresh Meat,16.18
Garnier,Beauty,31.36
Bakers,Pet,18.95
Sheba,Pet,24.17
Walkers,Groceries,42.12
Cravendale,Dairy,33.42
Danish,Fresh Meat,0.96
Cathedral City,Groceries,91.49
Sheba,Pet,34.84
Gressingham,Fresh Meat,86.22
Fairy,Cleaning,3.38
Colgate,Healthcare,26.16
Gilette,Beauty,11.10
Pedigree,Pet,1.85
Vanish,Cleaning,139.88
Gressingham,Fresh Meat,72.63
Pedigree,Pet,17.66
Cravendale,Dairy,14.44
Colmans,Groceries,0.78
Activia,Dairy,3.84
Lurpak,Dairy,55.45
Activia,Dairy,8.62
High Farm,Fruit and Vegetables,97.88
Fairy,Cleaning,36.60
Garnier,Beauty,0.63
Hartleys,Groceries,59.90
Muddy Boots,Fresh Meat,70.44
Garnier,Beauty,17.19
Kleenex,Healthcare,51.30
Andrew,Groceries,91.17
Activia,Dairy,1.20
Roberts,Bakery,1.84
Richmond,Fresh Meat,61.96
Butchers,Pet,90.24
Denhay,Fresh Meat,29.12
Garnier,Beauty,47.52
Walkers,Groceries,40.26
Pedigree,Pet,47.03
John West,Groceries,45.77
Walkers,Groceries,27.06
Blue Diamond,Dairy,5.59
Heinz,Groceries,51.68
Remington,Beauty,10.73
Muller,Dairy,94.60
Simple,Beauty,0.44
Bakers,Pet,8.52
Lurpak,Dairy,12.66
Danish,Fresh Meat,13.75
Hovis,Bakery,53.46
Dave's Dairy,Dairy,30.32
Danish,Fresh Meat,51.62
Gilette,Beauty,14.28
Activia,Dairy,81.60
Simple,Beauty,89.85
Andrew,Groceries,49.95
Cravendale,Dairy,68.45
Flora,Dairy,77.41
Andrew,Groceries,50.21
New Farm,Fruit and Vegetables,78.15
Blue Diamond,Dairy,86.45
Walkers,Groceries,9.27
Pedigree,Pet,2.41
High Farm,Fruit and Vegetables,29.38
Hovis,Bakery,0.67
Andrew,Groceries,65.95
Remington,Beauty,65.00
Vanish,Cleaning,33.66
Steve's Leaves,Fruit and Vegetables,43.17
Rowse,Groceries,27.99
John West,Groceries,26.46
Colgate,Healthcare,0.83
Felix,Pet,0.20
Pedigree,Pet,57.67
Pedigree,Pet,17.50
Pedigree,Pet,14.25
Surf,Cleaning,1.66
Walkers,Groceries,3.01
Activia,Dairy,7.06
Flora,Dairy,26.60
Colgate,Healthcare,8.06
Rowse,Groceries,74.24
Dave's Dairy,Dairy,6.01
Vaseline,Beauty,45.06
Blue Diamond,Dairy,71.78
Knorr,Groceries,31.73
Vaseline,Beauty,23.14
Colgate,Healthcare,4.84
Florette,Fruit and Vegetables,33.92
Vaseline,Beauty,50.53
Danish,Fresh Meat,40.65
Hartleys,Groceries,41.16
Loreal,Beauty,11.64
Pedigree,Pet,1.59
Lurpak,Dairy,38.80
Roberts,Bakery,31.81
Kleenex,Healthcare,37.40
Danish,Fresh Meat,37.31
Simple,Beauty,14.83
Felix,Pet,2.01
Tropicana,Groceries,64.16
Simple,Beauty,0.45
Heinz,Groceries,4.95
Andrew,Groceries,82.85
Bakers,Pet,21.97
Gressingham,Fresh Meat,35.13
Garnier,Beauty,1.74
Garnier,Beauty,72.98
Remington,Beauty,0.05
Butchers,Pet,47.22
High Farm,Fruit and Vegetables,7.86
Kelloggs,Groceries,42.96
Kleenex,Healthcare,40.44
Gu,Groceries,12.84
Surf,Cleaning,3.01
Muddy Boots,Fresh Meat,2.95
Gilette,Beauty,5.48
Florette,Fruit and Vegetables,87.47
Remington,Beauty,2.48
Blue Diamond,Dairy,9.35
Sheba,Pet,13.66
High Farm,Fruit and Vegetables,4.08
Kleenex,Healthcare,53.18
Colmans,Groceries,84.96
Heinz,Groceries,10.92
Cravendale,Dairy,33.53
New Farm,Fruit and Vegetables,50.76
Vaseline,Beauty,59.22
Cathedral City,Groceries,68.32
Gu,Groceries,67.73
Colmans,Groceries,78.71
Andrew,Groceries,4.37
Felix,Pet,30.70
Vaseline,Beauty,34.42
Steve's Leaves,Fruit and Vegetables,44.85
Cravendale,Dairy,22.49
John West,Groceries,67.29
Cravendale,Dairy,22.74
Warburtons,Bakery,40.82
Cathedral City,Groceries,11.14
Denhay,Fresh Meat,2.76
Vaseline,Beauty,132.66
Colgate,Healthcare,3.14
Cathedral City,Groceries,28.31
Vanish,Cleaning,54.30
Andrew,Groceries,10.34
Garnier,Beauty,14.90
Remington,Beauty,19.72
Sheba,Pet,39.52
Roberts,Bakery,21.12
Lurpak,Dairy,111.63
Blue Diamond,Dairy,2.41
Cravendale,Dairy,64.09
Surf,Cleaning,62.73
Roberts,Bakery,65.83
Gu,Groceries,18.99
John West,Groceries,59.96
Walkers,Groceries,6.18
Delifrance,Bakery,15.96
Dave's Dairy,Dairy,6.16
Fairy,Cleaning,57.94
Weston Veg,Fruit and Vegetables,49.23
Loreal,Beauty,43.84
Gu,Groceries,86.55
Bold,Cleaning,69.50
Remington,Beauty,3.58
Knorr,Groceries,34.21
Bold,Cleaning,44.05
Simple,Beauty,68.96
Tropicana,Groceries,40.06
Loreal,Beauty,73.68
Flora,Dairy,5.05
Vanish,Cleaning,21.95
Richmond,Fresh Meat,6.24
John West,Groceries,0.72
Lurpak,Dairy,54.81
Felix,Pet,63.48
Bakers,Pet,39.90
Felix,Pet,36.73
Vaseline,Beauty,22.86
Roberts,Bakery,4.03
Gilette,Beauty,16.43
Knorr,Groceries,9.51
Fairy,Cleaning,23.29
Warburtons,Bakery,18.44
Simple,Beauty,78.68
New Farm,Fruit and Vegetables,60.87
Simple,Beauty,35.07
Go Cat,Pet,43.03
Butchers,Pet,5.20
Colmans,Groceries,50.89
Kleenex,Healthcare,90.60
Warburtons,Bakery,86.04
Knorr,Groceries,34.10
Simple,Beauty,54.10
Weston Veg,Fruit and Vegetables,3.62
Remington,Beauty,6.98
Hartleys,Groceries,71.73
Lurpak,Dairy,9.91
Warburtons,Bakery,14.16
Colgate,Healthcare,42.84
Flora,Dairy,8.35
Finish,Cleaning,80.74
Andrew,Groceries,48.49
Florette,Fruit and Vegetables,17.17
Bold,Cleaning,0.35
Vaseline,Beauty,58.65
Surf,Cleaning,60.34
Garnier,Beauty,81.04
Sheba,Pet,62.21
Gilette,Beauty,0.72
Flora,Dairy,0.68
Bakers,Pet,24.97
Cravendale,Dairy,109.18
Remington,Beauty,102.06
Blue Diamond,Dairy,6.24
Felix,Pet,2.41
Gressingham,Fresh Meat,21.73
Activia,Dairy,87.15
Danish,Fresh Meat,29.48
Weston Veg,Fruit and Vegetables,5.25
Walkers,Groceries,62.22
Richmond,Fresh Meat,1.84
Richmond,Fresh Meat,18.16
Dave's Dairy,Dairy,30.35
Delifrance,Bakery,20.33
Heinz,Groceries,20.84
Gu,Groceries,0.99
Finish,Cleaning,107.47
Lurpak,Dairy,37.20
Simple,Beauty,66.79
Steve's Leaves,Fruit and Vegetables,8.31
Bakers,Pet,13.93
Bakers,Pet,103.02
Gu,Groceries,78.07
Richmond,Fresh Meat,53.02
Walkers,Groceries,44.90
Loreal,Beauty,7.93
Gressingham,Fresh Meat,90.95
Florette,Fruit and Vegetables,50.29
Walkers,Groceries,15.95
Rowse,Groceries,89.02
Dave's Dairy,Dairy,0.86
Weston Veg,Fruit and Vegetables,1.22
Kelloggs,Groceries,14.49
Hartleys,Groceries,7.97
Danish,Fresh Meat,44.22
Denhay,Fresh Meat,79.26
Garnier,Beauty,1.73
Kleenex,Healthcare,24.87
John West,Groceries,19.20
Danish,Fresh Meat,68.68
Walkers,Groceries,27.81
Lurpak,Dairy,11.84
Pedigree,Pet,52.21
New Farm,Fruit and Vegetables,15.05
Rowse,Groceries,56.77
Florette,Fruit and Vegetables,96.99
Gressingham,Fresh Meat,14.97
Butchers,Pet,79.74
Bakers,Pet,18.46
Activia,Dairy,3.27
Gu,Groceries,18.21
Activia,Dairy,14.87
Go Cat,Pet,11.06
Walkers,Groceries,22.62
New Farm,Fruit and Vegetables,64.96
High Farm,Fruit and Vegetables,14.82
Weston Veg,Fruit and Vegetables,81.42
Steve's Leaves,Fruit and Vegetables,61.15
Kelloggs,Groceries,9.72
High Farm,Fruit and Vegetables,0.94
Bakers,Pet,2.17
Kleenex,Healthcare,133.18
Tropicana,Groceries,110.07
Pedigree,Pet,54.65
Florette,Fruit and Vegetables,1.91
Dave's Dairy,Dairy,65.61
Simple,Beauty,27.02
Gu,Groceries,49.62
Fairy,Cleaning,48.12
Delifrance,Bakery,22.63
Gilette,Beauty,17.73
New Farm,Fruit and Vegetables,7.84
Muddy Boots,Fresh Meat,92.70
Pedigree,Pet,33.29
Knorr,Groceries,17.86
Gressingham,Fresh Meat,2.54
Fairy,Cleaning,60.68
Hovis,Bakery,14.14
Steve's Leaves,Fruit and Vegetables,34.70
Gressingham,Fresh Meat,19.55
Surf,Cleaning,2.25
Steve's Leaves,Fruit and Vegetables,37.05
Hovis,Bakery,18.36
Felix,Pet,54.20
Flora,Dairy,12.57
Kleenex,Healthcare,19.16
Cravendale,Dairy,46.08
Bold,Cleaning,12.76
Weston Veg,Fruit and Vegetables,30.95
Activia,Dairy,113.23
Finish,Cleaning,124.40
Finish,Cleaning,6.35
Muller,Dairy,78.71
Richmond,Fresh Meat,106.31
Knorr,Groceries,68.79
Weston Veg,Fruit and Vegetables,106.41
Knorr,Groceries,4.99
Butchers,Pet,38.59
Remington,Beauty,3.32
Tropicana,Groceries,1.75
Heinz,Groceries,27.88
Dave's Dairy,Dairy,41.78
Finish,Cleaning,17.93
Delifrance,Bakery,54.99
Garnier,Beauty,57.86
Vaseline,Beauty,34.44
New Farm,Fruit and Vegetables,1.93
Kleenex,Healthcare,47.11
Lurpak,Dairy,45.05
