Hartleys,Groceries,85.51
Richmond,Fresh Meat,47.09
Sheba,Pet,67.52
Simple,Beauty,41.22
Delifrance,Bakery,31.09
Gilette,Beauty,67.50
Muller,Dairy,82.42
Butchers,Pet,76.41
Simple,Beauty,36.13
Muddy Boots,Fresh Meat,16.15
Colmans,Groceries,9.16
Bakers,Pet,26.19
Delifrance,Bakery,104.25
John West,Groceries,2.39
Hartleys,Groceries,122.75
Tropicana,Groceries,56.40
Tropicana,Groceries,19.41
Felix,Pet,30.25
Bakers,Pet,11.87
Garnier,Beauty,38.11
Activia,Dairy,115.10
Vanish,Cleaning,0.89
Cravendale,Dairy,21.51
Fairy,Cleaning,3.67
Hartleys,Groceries,11.35
Andrew,Groceries,19.00
Lurpak,Dairy,5.43
Cathedral City,Groceries,113.63
Knorr,Groceries,7.45
Hovis,Bakery,0.56
Muller,Dairy,0.75
Bold,Cleaning,10.55
Lurpak,Dairy,25.90
Muddy Boots,Fresh Meat,24.09
Delifrance,Bakery,25.65
Muller,Dairy,1.93
Andrew,Groceries,40.43
Hovis,Bakery,26.43
Florette,Fruit and Vegetables,13.25
Sheba,Pet,18.35
Sheba,Pet,15.22
Hovis,Bakery,102.17
Danish,Fresh Meat,9.89
Fairy,Cleaning,97.26
Richmond,Fresh Meat,72.37
New Farm,Fruit and Vegetables,0.52
Dave's Dairy,Dairy,20.08
Delifrance,Bakery,74.79
Hartleys,Groceries,56.14
Andrew,Groceries,16.12
Denhay,Fresh Meat,117.71
Vanish,Cleaning,0.16
Walkers,Groceries,106.06
New Farm,Fruit and Vegetables,113.89
Lurpak,Dairy,102.71
Lurpak,Dairy,22.02
Gressingham,Fresh Meat,19.34
Denhay,Fresh Meat,22.38
Roberts,Bakery,80.02
Steve's Leaves,Fruit and Vegetables,25.02
Gressingham,Fresh Meat,22.72
Hovis,Bakery,61.33
Delifrance,Bakery,43.62
John West,Groceries,8.45
Remington,Beauty,32.33
Knorr,Groceries,38.06
Danish,Fresh Meat,20.73
Flora,Dairy,35.15
Gu,Groceries,0.93
Hovis,Bakery,8.77
Weston Veg,Fruit and Vegetables,21.55
Surf,Cleaning,13.07
Dave's Dairy,Dairy,36.67
Richmond,Fresh Meat,96.32
Hartleys,Groceries,70.36
Bold,Cleaning,88.86
Danish,Fresh Meat,77.00
Bakers,Pet,62.69
Simple,Beauty,18.54
Steve's Leaves,Fruit and Vegetables,57.45
Colgate,Healthcare,14.84
Surf,Cleaning,22.29
Danish,Fresh Meat,110.65
Bold,Cleaning,69.37
Weston Veg,Fruit and Vegetables,0.54
Warburtons,Bakery,80.75
Bakers,Pet,53.44
Muller,Dairy,13.40
Hartleys,Groceries,70.33
Hartleys,Groceries,33.61
Walkers,Groceries,7.57
Gilette,Beauty,91.72
Butchers,Pet,6.82
Kelloggs,Groceries,73.74
Gilette,Beauty,24.41
Activia,Dairy,43.37
Flora,Dairy,11.47
High Farm,Fruit and Vegetables,98.67
Walkers,Groceries,37.33
Go Cat,Pet,78.53
Denhay,Fresh Meat,13.06
Andrew,Groceries,29.39
Garnier,Beauty,18.65
New Farm,Fruit and Vegetables,29.01
Bold,Cleaning,38.84
Bold,Cleaning,96.90
Danish,Fresh Meat,21.47
Walkers,Groceries,22.42
Bold,Cleaning,31.04
Muddy Boots,Fresh Meat,30.46
Flora,Dairy,0.14
Muller,Dairy,9.01
Vanish,Cleaning,5.49
Butchers,Pet,1.48
New Farm,Fruit and Vegetables,82.84
Surf,Cleaning,18.86
Gu,Groceries,68.82
Cravendale,Dairy,125.81
Fairy,Cleaning,111.23
Danish,Fresh Meat,82.81
Knorr,Groceries,7.24
Cathedral City,Groceries,3.43
Roberts,Bakery,55.70
Cathedral City,Groceries,28.39
Go Cat,Pet,2.06
Kelloggs,Groceries,44.18
Felix,Pet,126.73
Walkers,Groceries,17.08
Bold,Cleaning,9.73
Weston Veg,Fruit and Vegetables,13.45
Andrew,Groceries,56.30
Fairy,Cleaning,56.80
Kleenex,Healthcare,42.68
Hovis,Bakery,3.52
Hartleys,Groceries,34.58
Surf,Cleaning,104.37
Blue Diamond,Dairy,3.58
Vanish,Cleaning,0.05
Dave's Dairy,Dairy,12.62
Flora,Dairy,30.83
Colmans,Groceries,71.48
Tropicana,Groceries,36.79
John West,Groceries,25.27
Surf,Cleaning,44.68
Vanish,Cleaning,58.68
Butchers,Pet,9.85
Florette,Fruit and Vegetables,123.59
Roberts,Bakery,87.81
Loreal,Beauty,74.65
Steve's Leaves,Fruit and Vegetables,51.79
Cathedral City,Groceries,11.51
Vanish,Cleaning,62.85
Finish,Cleaning,60.12
Knorr,Groceries,70.28
High Farm,Fruit and Vegetables,17.05
Cravendale,Dairy,0.01
New Farm,Fruit and Vegetables,85.97
Gu,Groceries,68.92
Vanish,Cleaning,1.01
Rowse,Groceries,90.38
Go Cat,Pet,78.64
Delifrance,Bakery,42.61
Dave's Dairy,Dairy,0.27
Simple,Beauty,41.59
Gu,Groceries,46.35
Weston Veg,Fruit and Vegetables,61.70
Colmans,Groceries,87.74
Kelloggs,Groceries,30.85
Lurpak,Dairy,32.69
Simple,Beauty,1.40
Hovis,Bakery,104.28
Denhay,Fresh Meat,1.34
Muddy Boots,Fresh Meat,31.79
Heinz,Groceries,147.28
Muller,Dairy,18.52
Go Cat,Pet,0.15
Cravendale,Dairy,2.46
Pedigree,Pet,7.53
Felix,Pet,76.01
Florette,Fruit and Vegetables,39.96
Knorr,Groceries,74.31
Bakers,Pet,59.17
Tropicana,Groceries,64.08
Denhay,Fresh Meat,40.17
Activia,Dairy,25.82
Richmond,Fresh Meat,63.98
Kleenex,Healthcare,86.02
Richmond,Fresh Meat,69.72
Pedigree,Pet,37.03
Rowse,Groceries,10.07
Colmans,Groceries,51.97
Felix,Pet,56.49
Garnier,Beauty,41.59
Gressingham,Fresh Meat,54.68
John West,Groceries,67.77
Surf,Cleaning,0.26
Fairy,Cleaning,34.44
Pedigree,Pet,7.10
Hovis,Bakery,51.82
Tropicana,Groceries,1.70
Felix,Pet,28.97
Tropicana,Groceries,10.30
Steve's Leaves,Fruit and Vegetables,64.85
Colgate,Healthcare,72.61
Dave's Dairy,Dairy,11.11
Walkers,Groceries,42.16
Hovis,Bakery,15.00
Fairy,Cleaning,2.98
Finish,Cleaning,17.76
Florette,Fruit and Vegetables,40.62
Vanish,Cleaning,119.61
Go Cat,Pet,8.48
Tropicana,Groceries,68.61
John West,Groceries,18.57
Steve's Leaves,Fruit and Vegetables,2.69
Muller,Dairy,12.64
Warburtons,Bakery,0.30
Kelloggs,Groceries,102.87
Cathedral City,Groceries,19.03
Colmans,Groceries,16.67
Felix,Pet,1.15
Cathedral City,Groceries,99.94
Dave's Dairy,Dairy,18.77
Denhay,Fresh Meat,1.69
Felix,Pet,30.33
Loreal,Beauty,110.96
Cathedral City,Groceries,47.27
Bold,Cleaning,30.32
New Farm,Fruit and Vegetables,2.19
Gressingham,Fresh Meat,93.86
Danish,Fresh Meat,110.34
Bakers,Pet,94.53
Richmond,Fresh Meat,49.89
Cathedral City,Groceries,1.73
Steve's Leaves,Fruit and Vegetables,3.57
Kelloggs,Groceries,9.20
Bold,Cleaning,59.41
Fairy,Cleaning,22.80
Go Cat,Pet,36.81
Muller,Dairy,30.99
Denhay,Fresh Meat,9.58
Loreal,Beauty,0.90
Vaseline,Beauty,7.77
Andrew,Groceries,20.78
Hovis,Bakery,0.11
Walkers,Groceries,15.84
Kleenex,Healthcare,3.08
Go Cat,Pet,89.02
Remington,Beauty,41.64
Kelloggs,Groceries,49.23
Roberts,Bakery,24.52
Remington,Beauty,8.21
Kelloggs,Groceries,10.43
Danish,Fresh Meat,5.75
Knorr,Groceries,4.10
Colgate,Healthcare,7.73
Denhay,Fresh Meat,51.22
Finish,Cleaning,14.98
Roberts,Bakery,19.16
Kelloggs,Groceries,85.75
Surf,Cleaning,9.24
Rowse,Groceries,5.52
Kleenex,Healthcare,121.39
Loreal,Beauty,83.33
Richmond,Fresh Meat,7.70
Butchers,Pet,45.07
Steve's Leaves,Fruit and Vegetables,4.30
Gu,Groceries,8.02
Butchers,Pet,99.18
Fairy,Cleaning,12.10
Finish,Cleaning,0.85
Rowse,Groceries,17.03
Simple,Beauty,86.30
Kelloggs,Groceries,36.59
Remington,Beauty,70.90
Danish,Fresh Meat,66.74
Remington,Beauty,33.23
Andrew,Groceries,65.17
New Farm,Fruit and Vegetables,13.14
Pedigree,Pet,55.31
Colmans,Groceries,122.22
Danish,Fresh Meat,110.35
Roberts,Bakery,8.13
Activia,Dairy,94.78
Rowse,Groceries,30.24
Felix,Pet,8.50
John West,Groceries,9.11
Roberts,Bakery,17.07
Andrew,Groceries,8.03
Vanish,Cleaning,7.62
Dave's Dairy,Dairy,48.64
Kleenex,Healthcare,95.17
Vanish,Cleaning,53.96
Pedigree,Pet,38.90
Bold,Cleaning,56.97
Cravendale,Dairy,7.12
New Farm,Fruit and Vegetables,2.15
Walkers,Groceries,27.25
New Farm,Fruit and Vegetables,4.07
Walkers,Groceries,49.75
Kleenex,Healthcare,2.94
Vaseline,Beauty,4.51
Gressingham,Fresh Meat,16.59
Muller,Dairy,36.87
Cravendale,Dairy,27.93
Hartleys,Groceries,69.94
Vaseline,Beauty,36.85
Gu,Groceries,11.65
Colgate,Healthcare,14.47
Gilette,Beauty,5.12
Danish,Fresh Meat,50.53
Warburtons,Bakery,44.14
High Farm,Fruit and Vegetables,33.33
Andrew,Groceries,50.72
Kleenex,Healthcare,19.50
Flora,Dairy,30.09
Cravendale,Dairy,30.24
Warburtons,Bakery,15.60
High Farm,Fruit and Vegetables,2.71
Remington,Beauty,68.14
Walkers,Groceries,2.62
Activia,Dairy,115.14
Pedigree,Pet,31.80
Colmans,Groceries,12.10
Colgate,Healthcare,18.65
Muller,Dairy,60.21
Vanish,Cleaning,6.88
Activia,Dairy,15.11
Surf,Cleaning,24.86
Colgate,Healthcare,36.11
Remington,Beauty,3.21
Sheba,Pet,19.19
Fairy,Cleaning,94.11
Warburtons,Bakery,4.32
Danish,Fresh Meat,21.83
Heinz,Groceries,1.76
Finish,Cleaning,5.76
Warburtons,Bakery,114.53
Vanish,Cleaning,41.99
Go Cat,Pet,2.61
Activia,Dairy,52.12
Warburtons,Bakery,43.00
Surf,Cleaning,13.25
Pedigree,Pet,10.42
Vanish,Cleaning,14.63
Garnier,Beauty,119.17
Muddy Boots,Fresh Meat,53.24
Dave's Dairy,Dairy,21.85
Hovis,Bakery,3.83
Activia,Dairy,51.34
Rowse,Groceries,45.56
Butchers,Pet,63.92
Fairy,Cleaning,44.47
Tropicana,Groceries,52.95
Knorr,Groceries,44.09
Pedigree,Pet,53.34
Rowse,Groceries,38.99
Felix,Pet,93.80
New Farm,Fruit and Vegetables,11.70
High Farm,Fruit and Vegetables,123.72
Gressingham,Fresh Meat,109.57
High Farm,Fruit and Vegetables,12.57
Bakers,Pet,86.05
New Farm,Fruit and Vegetables,10.54
Finish,Cleaning,3.33
Gilette,Beauty,54.76
Butchers,Pet,27.58
Muller,Dairy,17.56
Gu,Groceries,86.73
Pedigree,Pet,24.66
Vaseline,Beauty,13.05
John West,Groceries,1.95
Pedigree,Pet,83.49
Pedigree,Pet,3.90
Dave's Dairy,Dairy,34.89
Weston Veg,Fruit and Vegetables,3.29
Hartleys,Groceries,42.77
Heinz,Groceries,42.64
Gu,Groceries,35.64
Gressingham,Fresh Meat,50.31
Felix,Pet,1.06
Fairy,Cleaning,24.13
New Farm,Fruit and Vegetables,116.58
Remington,Beauty,13.47
Loreal,Beauty,3.11
New Farm,Fruit and Vegetables,6.92
Felix,Pet,3.98
Hartleys,Groceries,0.40
Hartleys,Groceries,85.48
Warburtons,Bakery,14.50
Cathedral City,Groceries,0.70
Roberts,Bakery,130.72
Pedigree,Pet,23.29
Florette,Fruit and Vegetables,55.13
Roberts,Bakery,12.41
Warburtons,Bakery,52.12
Cathedral City,Groceries,1.70
Lurpak,Dairy,28.28
Danish,Fresh Meat,23.79
Hovis,Bakery,50.98
Go Cat,Pet,23.49
Simple,Beauty,18.92
Fairy,Cleaning,1.08
Finish,Cleaning,78.38
Cathedral City,Groceries,3.45
Cathedral City,Groceries,49.14
Bakers,Pet,17.61
Tropicana,Groceries,2.23
Flora,Dairy,22.71
Kelloggs,Groceries,36.91
Garnier,Beauty,34.24
Andrew,Groceries,89.89
John West,Groceries,1.29
