Garnier,Beauty,55.92
Roberts,Bakery,12.46
Hovis,Bakery,0.08
Garnier,Beauty,17.44
John West,Groceries,29.26
Andrew,Groceries,52.45
Muller,Dairy,5.15
Kleenex,Healthcare,24.04
Steve's Leaves,Fruit and Vegetables,25.30
Pedigree,Pet,127.21
Warburtons,Bakery,11.58
Bold,Cleaning,3.43
Knorr,Groceries,58.07
Bold,Cleaning,89.80
Blue Diamond,Dairy,7.11
Gressingham,Fresh Meat,3.34
Dave's Dairy,Dairy,2.90
Steve's Leaves,Fruit and Vegetables,25.32
Sheba,Pet,14.46
Roberts,Bakery,80.52
Muddy Boots,Fresh Meat,2.22
Gilette,Beauty,32.84
Flora,Dairy,0.20
Gu,Groceries,8.27
John West,Groceries,26.81
Warburtons,Bakery,90.05
Bold,Cleaning,74.75
Hovis,Bakery,17.47
Garnier,Beauty,63.38
Surf,Cleaning,75.81
Sheba,Pet,1.86
Garnier,Beauty,21.96
Go Cat,Pet,72.35
Butchers,Pet,106.76
Muddy Boots,Fresh Meat,28.76
Fairy,Cleaning,1.22
Florette,Fruit and Vegetables,83.23
High Farm,Fruit and Vegetables,11.97
Danish,Fresh Meat,34.32
Gressingham,Fresh Meat,28.38
John West,Groceries,53.76
Colgate,Healthcare,11.13
John West,Groceries,53.17
Steve's Leaves,Fruit and Vegetables,54.70
Colgate,Healthcare,77.56
Vaseline,Beauty,36.90
Cathedral City,Groceries,44.93
Finish,Cleaning,136.63
Garnier,Beauty,21.22
Blue Diamond,Dairy,12.28
Muddy Boots,Fresh Meat,90.08
Kleenex,Healthcare,37.58
Vanish,Cleaning,74.43
Lurpak,Dairy,67.63
Finish,Cleaning,43.46
Butchers,Pet,2.22
Remington,Beauty,60.29
Andrew,Groceries,0.62
Cravendale,Dairy,5.33
Vanish,Cleaning,0.75
Felix,Pet,58.15
Bakers,Pet,63.50
Simple,Beauty,44.01
Go Cat,Pet,38.31
Roberts,Bakery,30.40
Cathedral City,Groceries,1.00
Cravendale,Dairy,8.41
Colgate,Healthcare,11.08
Andrew,Groceries,57.15
New Farm,Fruit and Vegetables,26.59
Walkers,Groceries,84.24
Cravendale,Dairy,9.73
Heinz,Groceries,32.28
Dave's Dairy,Dairy,44.54
Hartleys,Groceries,31.43
Danish,Fresh Meat,18.22
Pedigree,Pet,4.04
Go Cat,Pet,4.37
Dave's Dairy,Dairy,45.64
Colmans,Groceries,9.32
Richmond,Fresh Meat,106.69
Colgate,Healthcare,51.71
Denhay,Fresh Meat,39.82
Surf,Cleaning,1.12
Blue Diamond,Dairy,69.54
Danish,Fresh Meat,66.56
Activia,Dairy,25.29
Delifrance,Bakery,21.91
Colgate,Healthcare,5.69
Finish,Cleaning,30.10
Rowse,Groceries,39.62
Walkers,Groceries,105.52
Vanish,Cleaning,61.05
Danish,Fresh Meat,82.83
Roberts,Bakery,18.12
Pedigree,Pet,14.36
Surf,Cleaning,20.82
Surf,Cleaning,69.25
Go Cat,Pet,18.67
Muller,Dairy,0.27
Weston Veg,Fruit and Vegetables,40.29
Roberts,Bakery,37.28
Danish,Fresh Meat,16.77
John West,Groceries,61.11
Gressingham,Fresh Meat,65.43
Activia,Dairy,48.76
Hartleys,Groceries,12.72
Warburtons,Bakery,33.39
Garnier,Beauty,2.81
Kleenex,Healthcare,44.64
Activia,Dairy,60.82
Gu,Groceries,43.61
Muddy Boots,Fresh Meat,0.55
Colmans,Groceries,67.73
Blue Diamond,Dairy,48.86
Colgate,Healthcare,46.73
Weston Veg,Fruit and Vegetables,0.35
Lurpak,Dairy,1.65
Simple,Beauty,11.62
Andrew,Groceries,27.71
Garnier,Beauty,18.63
Knorr,Groceries,72.70
Bold,Cleaning,29.31
Vaseline,Beauty,97.66
Walkers,Groceries,32.26
Hartleys,Groceries,0.49
Richmond,Fresh Meat,76.06
John West,Groceries,2.69
Sheba,Pet,3.50
Richmond,Fresh Meat,14.74
Tropicana,Groceries,63.82
Gu,Groceries,15.11
Colmans,Groceries,11.86
Blue Diamond,Dairy,84.66
Weston Veg,Fruit and Vegetables,13.02
Knorr,Groceries,57.68
Cathedral City,Groceries,49.43
Gu,Groceries,30.01
Roberts,Bakery,27.42
Gilette,Beauty,44.59
Go Cat,Pet,34.21
Muddy Boots,Fresh Meat,39.04
Vaseline,Beauty,13.71
Simple,Beauty,2.07
Butchers,Pet,3.18
Bakers,Pet,20.13
Cathedral City,Groceries,37.57
Simple,Beauty,98.22
Hartleys,Groceries,3.30
Andrew,Groceries,22.67
Gilette,Beauty,3.19
New Farm,Fruit and Vegetables,13.79
