Go Cat,Pet,82.77
Dave's Dairy,Dairy,31.35
Kelloggs,Groceries,77.42
Gu,Groceries,34.43
Muddy Boots,Fresh Meat,78.18
Finish,Cleaning,14.06
Walkers,Groceries,50.40
Delifrance,Bakery,103.31
Gu,Groceries,114.02
Gilette,Beauty,0.88
Hovis,Bakery,80.11
Heinz,Groceries,3.54
Gressingham,Fresh Meat,18.32
Walkers,Groceries,29.45
Blue Diamond,Dairy,45.80
Denhay,Fresh Meat,26.55
Tropicana,Groceries,44.31
Kelloggs,Groceries,23.21
Andrew,Groceries,106.67
Richmond,Fresh Meat,20.92
John West,Groceries,24.38
Activia,Dairy,9.72
Flora,Dairy,126.50
Steve's Leaves,Fruit and Vegetables,16.88
Surf,Cleaning,89.64
Gu,Groceries,3.88
Kleenex,Healthcare,10.73
Florette,Fruit and Vegetables,90.12
Bakers,Pet,1.44
John West,Groceries,11.20
Gressingham,Fresh Meat,28.13
Delifrance,Bakery,2.78
Heinz,Groceries,71.12
Walkers,Groceries,81.69
Colmans,Groceries,65.51
Blue Diamond,Dairy,41.64
Lurpak,Dairy,65.42
Felix,Pet,50.32
Kleenex,Healthcare,45.95
Knorr,Groceries,19.24
Colgate,Healthcare,31.69
Butchers,Pet,19.09
Loreal,Beauty,32.42
John West,Groceries,22.66
Florette,Fruit and Vegetables,41.52
Knorr,Groceries,16.76
Butchers,Pet,5.31
Hartleys,Groceries,80.69
Hartleys,Groceries,26.69
Colgate,Healthcare,52.58
Blue Diamond,Dairy,113.73
High Farm,Fruit and Vegetables,118.60
Rowse,Groceries,66.37
Steve's Leaves,Fruit and Vegetables,7.19
Heinz,Groceries,14.38
Gressingham,Fresh Meat,4.82
Danish,Fresh Meat,18.65
Denhay,Fresh Meat,54.72
Dave's Dairy,Dairy,71.68
Rowse,Groceries,6.50
Bold,Cleaning,14.28
Felix,Pet,82.77
High Farm,Fruit and Vegetables,13.05
Garnier,Beauty,83.53
High Farm,Fruit and Vegetables,22.79
High Farm,Fruit and Vegetables,64.89
Gressingham,Fresh Meat,85.76
Cravendale,Dairy,17.38
Danish,Fresh Meat,40.32
Tropicana,Groceries,45.39
Richmond,Fresh Meat,43.93
Blue Diamond,Dairy,5.76
Hovis,Bakery,7.74
Richmond,Fresh Meat,5.03
Blue Diamond,Dairy,73.83
Bakers,Pet,16.25
Roberts,Bakery,39.19
Colmans,Groceries,44.84
Remington,Beauty,105.54
Fairy,Cleaning,12.28
Loreal,Beauty,19.83
Denhay,Fresh Meat,10.66
John West,Groceries,10.99
Flora,Dairy,9.80
Flora,Dairy,24.73
Muddy Boots,Fresh Meat,51.99
Sheba,Pet,2.95
Simple,Beauty,51.84
Florette,Fruit and Vegetables,43.21
Blue Diamond,Dairy,16.43
Bold,Cleaning,24.16
Roberts,Bakery,41.70
Vanish,Cleaning,91.57
