Felix,Pet,33.79
Cravendale,Dairy,0.90
Steve's Leaves,Fruit and Vegetables,3.80
Rowse,Groceries,4.20
Gressingham,Fresh Meat,22.18
Colmans,Groceries,1.97
John West,Groceries,87.35
Gilette,Beauty,59.06
Steve's Leaves,Fruit and Vegetables,8.34
Pedigree,Pet,51.51
Delifrance,Bakery,17.33
Danish,Fresh Meat,44.31
Gilette,Beauty,12.76
Remington,Beauty,40.00
Walkers,Groceries,51.07
Hovis,Bakery,61.36
Hartleys,Groceries,46.18
Dave's Dairy,Dairy,18.93
Blue Diamond,Dairy,122.43
Muller,Dairy,3.42
New Farm,Fruit and Vegetables,22.46
Butchers,Pet,6.34
Dave's Dairy,Dairy,8.32
Knorr,Groceries,33.70
Garnier,Beauty,9.42
Roberts,Bakery,80.13
Fairy,Cleaning,19.66
Roberts,Bakery,3.49
Muddy Boots,Fresh Meat,56.87
Vaseline,Beauty,12.74
Delifrance,Bakery,12.85
Colmans,Groceries,76.63
Vanish,Cleaning,10.23
Flora,Dairy,46.65
Roberts,Bakery,24.07
Blue Diamond,Dairy,71.60
Sheba,Pet,1.94
Loreal,Beauty,20.54
Cravendale,Dairy,16.61
Muddy Boots,Fresh Meat,25.35
Tropicana,Groceries,98.25
Sheba,Pet,1.83
Weston Veg,Fruit and Vegetables,38.00
Hartleys,Groceries,61.09
New Farm,Fruit and Vegetables,17.38
Activia,Dairy,1.45
Felix,Pet,22.70
Hovis,Bakery,13.09
Andrew,Groceries,5.14
Muller,Dairy,73.40
Go Cat,Pet,33.17
Delifrance,Bakery,31.03
Florette,Fruit and Vegetables,9.39
Flora,Dairy,46.59
New Farm,Fruit and Vegetables,21.61
Fairy,Cleaning,11.81
Activia,Dairy,18.65
Delifrance,Bakery,8.71
Gu,Groceries,73.13
Knorr,Groceries,35.28
Garnier,Beauty,8.92
Florette,Fruit and Vegetables,20.70
Simple,Beauty,46.39
Vaseline,Beauty,15.80
Vanish,Cleaning,65.59
Butchers,Pet,114.77
Denhay,Fresh Meat,116.21
Gilette,Beauty,105.64
Rowse,Groceries,56.34
Hartleys,Groceries,33.08
Remington,Beauty,42.87
Hartleys,Groceries,33.21
Butchers,Pet,40.90
Steve's Leaves,Fruit and Vegetables,24.28
Colgate,Healthcare,84.40
Fairy,Cleaning,46.77
Butchers,Pet,5.44
Rowse,Groceries,24.48
Dave's Dairy,Dairy,4.68
Flora,Dairy,13.40
Dave's Dairy,Dairy,53.76
Surf,Cleaning,83.14
Bakers,Pet,21.39
Warburtons,Bakery,0.01
Steve's Leaves,Fruit and Vegetables,34.84
Knorr,Groceries,18.57
Heinz,Groceries,5.21
Danish,Fresh Meat,1.69
Loreal,Beauty,2.80
Flora,Dairy,0.67
Richmond,Fresh Meat,64.02
Roberts,Bakery,112.27
Butchers,Pet,10.38
Richmond,Fresh Meat,72.99
Andrew,Groceries,56.83
Delifrance,Bakery,2.45
Sheba,Pet,16.26
Florette,Fruit and Vegetables,36.64
Felix,Pet,72.93
Blue Diamond,Dairy,34.42
Bakers,Pet,55.15
Sheba,Pet,23.22
Kelloggs,Groceries,22.92
Felix,Pet,8.25
Delifrance,Bakery,8.92
Vanish,Cleaning,16.30
Andrew,Groceries,25.95
Cathedral City,Groceries,42.12
Heinz,Groceries,9.07
Delifrance,Bakery,10.52
Simple,Beauty,6.42
Walkers,Groceries,3.21
Danish,Fresh Meat,26.09
Gressingham,Fresh Meat,88.29
Finish,Cleaning,3.02
Kelloggs,Groceries,14.94
Remington,Beauty,13.17
Gu,Groceries,46.40
Loreal,Beauty,108.24
Warburtons,Bakery,124.82
Remington,Beauty,13.26
Roberts,Bakery,34.98
Blue Diamond,Dairy,3.70
Knorr,Groceries,86.65
Richmond,Fresh Meat,16.96
Heinz,Groceries,35.80
Cravendale,Dairy,103.69
Garnier,Beauty,2.19
Muddy Boots,Fresh Meat,85.45
Gu,Groceries,46.42
Hovis,Bakery,73.51
Flora,Dairy,93.33
Dave's Dairy,Dairy,14.14
Cravendale,Dairy,39.01
Simple,Beauty,7.83
Knorr,Groceries,81.19
Rowse,Groceries,7.54
Surf,Cleaning,80.60
