Kelloggs,Groceries,57.54
Tropicana,Groceries,63.62
Pedigree,Pet,67.62
Kelloggs,Groceries,90.52
Hovis,Bakery,18.33
Kleenex,Healthcare,26.12
Vanish,Cleaning,75.37
Vaseline,Beauty,29.85
Steve's Leaves,Fruit and Vegetables,109.57
Hovis,Bakery,70.37
Steve's Leaves,Fruit and Vegetables,20.74
Danish,Fresh Meat,19.49
Cathedral City,Groceries,0.54
Walkers,Groceries,68.31
Finish,Cleaning,4.65
Hartleys,Groceries,9.28
Bold,Cleaning,28.56
Lurpak,Dairy,113.38
Surf,Cleaning,8.91
Denhay,Fresh Meat,59.40
Butchers,Pet,69.92
Walkers,Groceries,41.65
Loreal,Beauty,5.36
Muddy Boots,Fresh Meat,36.76
Denhay,Fresh Meat,4.86
Vaseline,Beauty,4.92
Fairy,Cleaning,121.56
Butchers,Pet,57.50
Bakers,Pet,46.51
Rowse,Groceries,17.00
Danish,Fresh Meat,0.44
Roberts,Bakery,7.29
Bakers,Pet,45.83
Steve's Leaves,Fruit and Vegetables,34.85
Denhay,Fresh Meat,71.85
Colgate,Healthcare,73.58
Hartleys,Groceries,57.83
Loreal,Beauty,42.97
Sheba,Pet,120.64
Flora,Dairy,32.44
Kelloggs,Groceries,94.82
Bakers,Pet,0.90
Rowse,Groceries,7.81
Danish,Fresh Meat,0.98
Flora,Dairy,70.18
Colmans,Groceries,22.87
Dave's Dairy,Dairy,6.90
Lurpak,Dairy,117.09
Steve's Leaves,Fruit and Vegetables,56.91
Andrew,Groceries,16.22
High Farm,Fruit and Vegetables,7.01
Delifrance,Bakery,47.04
Dave's Dairy,Dairy,12.43
Florette,Fruit and Vegetables,7.20
Surf,Cleaning,40.18
Hartleys,Groceries,87.25
Cathedral City,Groceries,10.89
Cravendale,Dairy,67.82
Steve's Leaves,Fruit and Vegetables,45.07
Walkers,Groceries,12.91
Cravendale,Dairy,10.74
Activia,Dairy,62.57
Muddy Boots,Fresh Meat,18.46
Butchers,Pet,66.48
Rowse,Groceries,1.03
Vaseline,Beauty,5.38
Fairy,Cleaning,86.61
Heinz,Groceries,39.62
Colgate,Healthcare,86.07
Andrew,Groceries,1.77
Vaseline,Beauty,77.37
Walkers,Groceries,49.60
Blue Diamond,Dairy,22.03
Rowse,Groceries,76.78
Simple,Beauty,35.54
New Farm,Fruit and Vegetables,0.84
Rowse,Groceries,21.74
Finish,Cleaning,27.20
Bakers,Pet,76.87
Steve's Leaves,Fruit and Vegetables,74.09
Danish,Fresh Meat,66.04
Andrew,Groceries,8.43
Pedigree,Pet,12.17
Blue Diamond,Dairy,15.85
Garnier,Beauty,23.04
Denhay,Fresh Meat,15.57
Activia,Dairy,84.00
Roberts,Bakery,97.36
Bakers,Pet,61.51
Dave's Dairy,Dairy,16.04
Vanish,Cleaning,3.67
Remington,Beauty,23.16
Butchers,Pet,44.84
Muddy Boots,Fresh Meat,45.83
Andrew,Groceries,48.48
Butchers,Pet,61.51
Tropicana,Groceries,95.11
Blue Diamond,Dairy,99.45
Simple,Beauty,74.22
Garnier,Beauty,35.50
Simple,Beauty,2.94
Butchers,Pet,4.81
Colgate,Healthcare,15.83
Denhay,Fresh Meat,1.59
Blue Diamond,Dairy,23.84
Warburtons,Bakery,112.27
Fairy,Cleaning,135.64
Tropicana,Groceries,40.69
Florette,Fruit and Vegetables,30.41
Gu,Groceries,0.80
Bold,Cleaning,19.00
Garnier,Beauty,57.18
Remington,Beauty,59.19
Warburtons,Bakery,80.21
Cravendale,Dairy,16.75
Cravendale,Dairy,0.06
Florette,Fruit and Vegetables,120.30
Butchers,Pet,53.64
Gu,Groceries,5.23
Muller,Dairy,16.10
Richmond,Fresh Meat,59.07
Walkers,Groceries,19.11
Denhay,Fresh Meat,6.38
Hartleys,Groceries,35.03
Warburtons,Bakery,12.13
Tropicana,Groceries,28.58
Blue Diamond,Dairy,108.09
Hovis,Bakery,25.59
Colgate,Healthcare,26.64
Bold,Cleaning,59.22
Denhay,Fresh Meat,30.46
Knorr,Groceries,42.26
Loreal,Beauty,52.78
Fairy,Cleaning,30.77
Gilette,Beauty,11.68
John West,Groceries,27.88
Flora,Dairy,29.53
Walkers,Groceries,45.73
Dave's Dairy,Dairy,89.75
Flora,Dairy,114.03
Garnier,Beauty,9.64
High Farm,Fruit and Vegetables,27.67
Muddy Boots,Fresh Meat,133.41
Andrew,Groceries,114.69
Lurpak,Dairy,9.84
Fairy,Cleaning,35.24
Tropicana,Groceries,1.85
Gilette,Beauty,5.87
Gressingham,Fresh Meat,80.57
Garnier,Beauty,58.13
Garnier,Beauty,84.40
Sheba,Pet,16.19
Simple,Beauty,15.96
Butchers,Pet,65.26
High Farm,Fruit and Vegetables,70.75
Dave's Dairy,Dairy,42.77
Delifrance,Bakery,12.29
Muddy Boots,Fresh Meat,10.52
Bakers,Pet,0.97
Richmond,Fresh Meat,35.85
Steve's Leaves,Fruit and Vegetables,48.30
Loreal,Beauty,51.86
High Farm,Fruit and Vegetables,100.33
Heinz,Groceries,28.99
Pedigree,Pet,40.92
Flora,Dairy,23.18
Blue Diamond,Dairy,28.21
Muddy Boots,Fresh Meat,58.31
Hovis,Bakery,7.21
Knorr,Groceries,4.56
Muddy Boots,Fresh Meat,13.78
Colmans,Groceries,24.08
Flora,Dairy,4.18
Dave's Dairy,Dairy,23.96
Denhay,Fresh Meat,3.18
Bakers,Pet,22.00
Flora,Dairy,27.80
Delifrance,Bakery,21.39
Fairy,Cleaning,98.27
Muddy Boots,Fresh Meat,3.89
Gressingham,Fresh Meat,11.44
Remington,Beauty,0.62
