Gu,Groceries,63.31
Remington,Beauty,84.02
Finish,Cleaning,81.59
Pedigree,Pet,26.85
Cathedral City,Groceries,27.28
Steve's Leaves,Fruit and Vegetables,8.22
Remington,Beauty,69.25
Go Cat,Pet,72.56
Dave's Dairy,Dairy,29.54
Blue Diamond,Dairy,23.19
Weston Veg,Fruit and Vegetables,54.14
New Farm,Fruit and Vegetables,30.14
Finish,Cleaning,7.55
Muddy Boots,Fresh Meat,4.03
Weston Veg,Fruit and Vegetables,32.50
Hovis,Bakery,111.53
Activia,Dairy,11.06
Sheba,Pet,55.65
Walkers,Groceries,63.22
Warburtons,Bakery,0.65
Vanish,Cleaning,103.65
Muller,Dairy,51.52
Pedigree,Pet,67.69
Tropicana,Groceries,4.93
High Farm,Fruit and Vegetables,44.76
Kelloggs,Groceries,13.66
Roberts,Bakery,47.45
Finish,Cleaning,81.08
Bakers,Pet,12.18
Muller,Dairy,9.19
Surf,Cleaning,5.12
Cathedral City,Groceries,16.48
Surf,Cleaning,25.38
Fairy,Cleaning,22.00
Cathedral City,Groceries,9.10
Heinz,Groceries,76.99
Warburtons,Bakery,24.64
Bold,Cleaning,31.15
Colmans,Groceries,125.50
Colmans,Groceries,121.09
Muller,Dairy,5.14
Kleenex,Healthcare,65.33
Colmans,Groceries,42.43
Vanish,Cleaning,67.03
Denhay,Fresh Meat,112.05
New Farm,Fruit and Vegetables,20.92
Fairy,Cleaning,112.57
Simple,Beauty,20.55
Cathedral City,Groceries,2.97
Richmond,Fresh Meat,51.46
New Farm,Fruit and Vegetables,31.05
High Farm,Fruit and Vegetables,42.49
Danish,Fresh Meat,8.07
Remington,Beauty,25.82
Heinz,Groceries,41.05
Andrew,Groceries,17.57
Hovis,Bakery,69.53
Surf,Cleaning,17.78
Danish,Fresh Meat,48.13
Walkers,Groceries,29.73
Andrew,Groceries,29.31
Finish,Cleaning,5.47
Gilette,Beauty,88.73
Rowse,Groceries,60.14
Hovis,Bakery,0.15
Activia,Dairy,16.41
Sheba,Pet,51.33
Walkers,Groceries,90.80
Danish,Fresh Meat,58.54
Cravendale,Dairy,15.56
Pedigree,Pet,28.34
John West,Groceries,51.64
Blue Diamond,Dairy,44.03
Cathedral City,Groceries,61.17
Roberts,Bakery,35.69
Hartleys,Groceries,32.35
Kelloggs,Groceries,9.04
Bakers,Pet,27.11
Vaseline,Beauty,30.67
Steve's Leaves,Fruit and Vegetables,24.33
Sheba,Pet,7.99
Activia,Dairy,89.04
Steve's Leaves,Fruit and Vegetables,24.08
Rowse,Groceries,4.28
Warburtons,Bakery,26.22
Florette,Fruit and Vegetables,10.78
Vanish,Cleaning,17.51
Bakers,Pet,22.38
Butchers,Pet,78.43
Bold,Cleaning,53.78
Dave's Dairy,Dairy,13.48
Remington,Beauty,3.11
Pedigree,Pet,53.17
Muller,Dairy,9.51
Andrew,Groceries,8.31
Activia,Dairy,37.89
Finish,Cleaning,23.05
Rowse,Groceries,6.53
Lurpak,Dairy,8.71
Felix,Pet,122.90
Kelloggs,Groceries,1.00
Rowse,Groceries,134.17
Lurpak,Dairy,83.50
Tropicana,Groceries,52.02
Flora,Dairy,15.91
Butchers,Pet,57.14
Warburtons,Bakery,3.61
Tropicana,Groceries,28.18
Hovis,Bakery,6.01
Vanish,Cleaning,10.95
Colmans,Groceries,75.31
Felix,Pet,81.69
Steve's Leaves,Fruit and Vegetables,66.30
Simple,Beauty,2.09
Bakers,Pet,36.05
Gilette,Beauty,13.97
Knorr,Groceries,92.38
Felix,Pet,86.36
Vanish,Cleaning,0.79
Sheba,Pet,54.93
Denhay,Fresh Meat,11.16
Vanish,Cleaning,113.88
Felix,Pet,18.07
Kelloggs,Groceries,20.82
Andrew,Groceries,0.24
Dave's Dairy,Dairy,25.59
Rowse,Groceries,28.49
Dave's Dairy,Dairy,25.53
Kleenex,Healthcare,14.89
Muller,Dairy,26.11
Felix,Pet,42.20
Dave's Dairy,Dairy,23.95
New Farm,Fruit and Vegetables,26.78
Cravendale,Dairy,12.84
Cathedral City,Groceries,11.68
Cathedral City,Groceries,42.55
Go Cat,Pet,91.48
Florette,Fruit and Vegetables,5.60
Simple,Beauty,41.61
Cravendale,Dairy,3.44
Hartleys,Groceries,3.91
Lurpak,Dairy,19.98
Roberts,Bakery,93.36
Knorr,Groceries,0.56
Denhay,Fresh Meat,21.61
Denhay,Fresh Meat,12.57
Vaseline,Beauty,54.63
Steve's Leaves,Fruit and Vegetables,65.79
Pedigree,Pet,21.29
Hovis,Bakery,68.41
Bakers,Pet,27.75
Colgate,Healthcare,135.24
Cravendale,Dairy,43.13
Warburtons,Bakery,86.48
Bakers,Pet,46.72
Blue Diamond,Dairy,24.42
Garnier,Beauty,22.06
Butchers,Pet,65.69
Kleenex,Healthcare,3.46
Cravendale,Dairy,139.95
Vaseline,Beauty,0.34
Danish,Fresh Meat,36.85
Activia,Dairy,2.34
Warburtons,Bakery,11.47
Loreal,Beauty,65.41
Colmans,Groceries,38.16
Muddy Boots,Fresh Meat,6.86
Roberts,Bakery,9.43
Roberts,Bakery,14.39
John West,Groceries,96.21
Cravendale,Dairy,0.20
Felix,Pet,25.13
Gu,Groceries,13.49
