Muddy Boots,Fresh Meat,97.44
High Farm,Fruit and Vegetables,10.54
Cravendale,Dairy,98.42
Delifrance,Bakery,19.29
Garnier,Beauty,6.85
Loreal,Beauty,16.31
Vaseline,Beauty,86.27
Kelloggs,Groceries,27.89
Rowse,Groceries,24.74
Danish,Fresh Meat,81.34
Steve's Leaves,Fruit and Vegetables,25.64
Richmond,Fresh Meat,42.29
Pedigree,Pet,87.12
Lurpak,Dairy,17.53
Simple,Beauty,51.59
Hartleys,Groceries,2.27
Surf,Cleaning,9.68
New Farm,Fruit and Vegetables,82.70
Muddy Boots,Fresh Meat,75.68
Butchers,Pet,19.77
John West,Groceries,9.43
Cathedral City,Groceries,55.68
Vaseline,Beauty,10.11
Pedigree,Pet,39.31
Butchers,Pet,28.39
Go Cat,Pet,81.14
Andrew,Groceries,35.61
Heinz,Groceries,14.43
Muller,Dairy,28.06
John West,Groceries,130.55
Activia,Dairy,129.70
Blue Diamond,Dairy,3.94
Delifrance,Bakery,3.18
Muller,Dairy,93.60
Garnier,Beauty,96.33
Dave's Dairy,Dairy,46.31
Denhay,Fresh Meat,13.71
Gressingham,Fresh Meat,50.27
Muddy Boots,Fresh Meat,28.16
Go Cat,Pet,12.65
Denhay,Fresh Meat,10.60
Rowse,Groceries,1.88
Florette,Fruit and Vegetables,1.65
John West,Groceries,100.09
High Farm,Fruit and Vegetables,26.10
High Farm,Fruit and Vegetables,1.35
Andrew,Groceries,2.68
Remington,Beauty,79.94
Gressingham,Fresh Meat,53.85
Walkers,Groceries,76.37
Bakers,Pet,25.22
Denhay,Fresh Meat,30.81
Lurpak,Dairy,42.35
Colmans,Groceries,5.80
Fairy,Cleaning,18.81
Denhay,Fresh Meat,77.56
Surf,Cleaning,44.05
Lurpak,Dairy,20.71
John West,Groceries,75.95
Remington,Beauty,27.66
Delifrance,Bakery,22.44
Kleenex,Healthcare,63.19
Walkers,Groceries,56.65
Gilette,Beauty,57.70
Sheba,Pet,19.52
Hovis,Bakery,33.02
Vanish,Cleaning,20.26
Bakers,Pet,19.42
Walkers,Groceries,6.26
Andrew,Groceries,6.61
Fairy,Cleaning,53.06
New Farm,Fruit and Vegetables,20.67
Tropicana,Groceries,1.76
Bakers,Pet,40.19
Activia,Dairy,82.49
Richmond,Fresh Meat,35.66
New Farm,Fruit and Vegetables,40.42
Finish,Cleaning,48.57
Weston Veg,Fruit and Vegetables,32.68
Tropicana,Groceries,35.51
Blue Diamond,Dairy,1.43
Butchers,Pet,14.49
Pedigree,Pet,65.90
Loreal,Beauty,14.67
Dave's Dairy,Dairy,33.99
Rowse,Groceries,6.62
Knorr,Groceries,6.62
Finish,Cleaning,0.10
Remington,Beauty,86.54
Gu,Groceries,1.98
Lurpak,Dairy,1.29
Felix,Pet,1.11
Remington,Beauty,11.07
Activia,Dairy,5.88
High Farm,Fruit and Vegetables,3.05
Gilette,Beauty,13.79
Gressingham,Fresh Meat,22.66
Richmond,Fresh Meat,11.67
Surf,Cleaning,20.11
Denhay,Fresh Meat,43.58
