Muddy Boots,Fresh Meat,8.98
Surf,Cleaning,65.91
Blue Diamond,Dairy,6.17
Gressingham,Fresh Meat,50.83
Hartleys,Groceries,1.93
Gressingham,Fresh Meat,40.55
Danish,Fresh Meat,0.78
Andrew,Groceries,13.85
Colmans,Groceries,13.65
Knorr,Groceries,44.59
Simple,Beauty,108.44
Cathedral City,Groceries,41.11
Cathedral City,Groceries,49.55
Felix,Pet,1.64
Andrew,Groceries,53.26
Andrew,Groceries,65.34
Colgate,Healthcare,42.04
Muddy Boots,Fresh Meat,31.38
Gilette,Beauty,12.58
Felix,Pet,8.31
High Farm,Fruit and Vegetables,42.18
Lurpak,Dairy,113.30
Cravendale,Dairy,25.08
Rowse,Groceries,0.23
Activia,Dairy,6.34
Fairy,Cleaning,0.21
Sheba,Pet,13.81
Andrew,Groceries,7.38
Bold,Cleaning,3.12
Steve's Leaves,Fruit and Vegetables,2.57
Hovis,Bakery,3.91
Cravendale,Dairy,43.41
Danish,Fresh Meat,99.76
John West,Groceries,114.84
Gu,Groceries,25.63
Pedigree,Pet,18.48
Finish,Cleaning,38.20
Blue Diamond,Dairy,59.71
Tropicana,Groceries,51.10
Cathedral City,Groceries,26.61
Blue Diamond,Dairy,3.35
Cathedral City,Groceries,47.58
Muddy Boots,Fresh Meat,7.92
Colgate,Healthcare,27.36
Kleenex,Healthcare,4.17
Tropicana,Groceries,78.22
Knorr,Groceries,4.25
Gu,Groceries,5.90
Muller,Dairy,16.38
Blue Diamond,Dairy,47.46
Warburtons,Bakery,54.60
Colmans,Groceries,92.64
Kleenex,Healthcare,9.55
Bold,Cleaning,11.92
Tropicana,Groceries,49.88
Simple,Beauty,27.09
Remington,Beauty,141.41
Butchers,Pet,65.94
Dave's Dairy,Dairy,42.84
Denhay,Fresh Meat,49.68
Steve's Leaves,Fruit and Vegetables,16.95
Gilette,Beauty,102.97
Danish,Fresh Meat,11.79
High Farm,Fruit and Vegetables,60.16
High Farm,Fruit and Vegetables,97.59
Muddy Boots,Fresh Meat,34.72
Rowse,Groceries,19.85
Vanish,Cleaning,34.35
Rowse,Groceries,2.20
Sheba,Pet,50.12
Activia,Dairy,72.84
Loreal,Beauty,85.20
Surf,Cleaning,7.99
Knorr,Groceries,3.44
Roberts,Bakery,47.82
Flora,Dairy,3.80
Hartleys,Groceries,105.89
Knorr,Groceries,43.76
Rowse,Groceries,11.38
Garnier,Beauty,30.99
Dave's Dairy,Dairy,2.18
Danish,Fresh Meat,15.38
Rowse,Groceries,8.54
Warburtons,Bakery,10.42
High Farm,Fruit and Vegetables,13.61
Simple,Beauty,18.69
Hovis,Bakery,38.53
Vaseline,Beauty,25.56
John West,Groceries,11.70
Walkers,Groceries,78.64
Felix,Pet,65.85
Lurpak,Dairy,22.07
Finish,Cleaning,18.45
Simple,Beauty,44.52
Simple,Beauty,23.87
Bakers,Pet,131.28
Steve's Leaves,Fruit and Vegetables,56.47
Remington,Beauty,5.50
Lurpak,Dairy,83.47
Hartleys,Groceries,4.29
Garnier,Beauty,29.00
Tropicana,Groceries,44.76
High Farm,Fruit and Vegetables,69.63
Garnier,Beauty,89.51
Tropicana,Groceries,4.23
Bold,Cleaning,87.71
Surf,Cleaning,72.39
Simple,Beauty,17.02
Denhay,Fresh Meat,60.96
Pedigree,Pet,140.88
Andrew,Groceries,0.84
Colmans,Groceries,5.00
Garnier,Beauty,1.31
Fairy,Cleaning,16.71
Knorr,Groceries,71.40
Richmond,Fresh Meat,24.72
Fairy,Cleaning,32.00
Walkers,Groceries,10.75
Kleenex,Healthcare,123.16
Colgate,Healthcare,17.63
Tropicana,Groceries,55.83
Bakers,Pet,72.84
Muddy Boots,Fresh Meat,110.17
Flora,Dairy,52.37
Florette,Fruit and Vegetables,4.26
Weston Veg,Fruit and Vegetables,127.86
