Simple,Beauty,72.86
Colmans,Groceries,20.81
Garnier,Beauty,30.68
Surf,Cleaning,13.70
Bakers,Pet,64.74
Activia,Dairy,6.25
Gilette,Beauty,73.58
Sheba,Pet,106.92
John West,Groceries,46.91
Cravendale,Dairy,6.58
Rowse,Groceries,0.17
Danish,Fresh Meat,29.74
Heinz,Groceries,14.20
Rowse,Groceries,2.37
Dave's Dairy,Dairy,85.90
Hovis,Bakery,78.49
Heinz,Groceries,11.09
Knorr,Groceries,8.80
Butchers,Pet,37.83
Bakers,Pet,36.72
Gressingham,Fresh Meat,19.38
Butchers,Pet,6.50
Andrew,Groceries,7.99
Remington,Beauty,60.68
Flora,Dairy,10.94
Felix,Pet,28.60
Loreal,Beauty,9.31
Hartleys,Groceries,79.72
Colmans,Groceries,4.95
Colmans,Groceries,4.34
Gu,Groceries,14.54
Weston Veg,Fruit and Vegetables,76.57
Muller,Dairy,120.70
Florette,Fruit and Vegetables,111.42
John West,Groceries,50.48
Go Cat,Pet,100.82
Vanish,Cleaning,9.67
Heinz,Groceries,26.50
Colgate,Healthcare,46.43
Fairy,Cleaning,47.52
Denhay,Fresh Meat,16.87
Blue Diamond,Dairy,65.98
Kelloggs,Groceries,119.31
Roberts,Bakery,9.98
Sheba,Pet,59.76
Roberts,Bakery,14.18
New Farm,Fruit and Vegetables,29.71
High Farm,Fruit and Vegetables,13.73
Colmans,Groceries,42.18
Gressingham,Fresh Meat,3.66
Warburtons,Bakery,9.04
Andrew,Groceries,61.90
Kelloggs,Groceries,105.67
Gilette,Beauty,97.11
Danish,Fresh Meat,33.63
Dave's Dairy,Dairy,18.64
Pedigree,Pet,43.40
Felix,Pet,1.07
Kelloggs,Groceries,33.73
Hartleys,Groceries,33.04
Pedigree,Pet,7.04
Muller,Dairy,4.56
Walkers,Groceries,5.61
Danish,Fresh Meat,3.57
Gressingham,Fresh Meat,49.45
Fairy,Cleaning,32.65
Remington,Beauty,22.21
Danish,Fresh Meat,11.05
Go Cat,Pet,7.67
Colgate,Healthcare,1.57
Colmans,Groceries,28.49
Remington,Beauty,18.55
Colgate,Healthcare,7.81
Felix,Pet,54.37
Blue Diamond,Dairy,111.68
Delifrance,Bakery,75.87
Loreal,Beauty,14.15
Richmond,Fresh Meat,45.18
Knorr,Groceries,98.69
Finish,Cleaning,89.18
Bakers,Pet,29.51
Delifrance,Bakery,61.06
Butchers,Pet,25.88
Simple,Beauty,10.94
Roberts,Bakery,6.47
Surf,Cleaning,12.46
New Farm,Fruit and Vegetables,65.87
Bold,Cleaning,77.17
Richmond,Fresh Meat,4.96
Florette,Fruit and Vegetables,3.16
Felix,Pet,33.15
John West,Groceries,4.55
Bold,Cleaning,25.78
Warburtons,Bakery,0.46
Gu,Groceries,7.78
Richmond,Fresh Meat,89.25
Lurpak,Dairy,69.74
High Farm,Fruit and Vegetables,2.13
Tropicana,Groceries,3.75
Rowse,Groceries,5.12
John West,Groceries,24.42
Sheba,Pet,30.88
Danish,Fresh Meat,40.91
Vanish,Cleaning,5.01
Simple,Beauty,16.17
John West,Groceries,6.53
Warburtons,Bakery,0.62
Colgate,Healthcare,45.58
Hartleys,Groceries,38.70
Hovis,Bakery,50.42
Vanish,Cleaning,70.18
Garnier,Beauty,95.85
Remington,Beauty,66.96
Lurpak,Dairy,146.53
Bold,Cleaning,21.53
Walkers,Groceries,27.18
John West,Groceries,20.84
Flora,Dairy,8.15
Finish,Cleaning,21.27
High Farm,Fruit and Vegetables,24.53
Walkers,Groceries,22.35
Dave's Dairy,Dairy,0.36
Vaseline,Beauty,13.24
Surf,Cleaning,18.80
Danish,Fresh Meat,1.43
Blue Diamond,Dairy,65.59
Muller,Dairy,24.18
Steve's Leaves,Fruit and Vegetables,88.69
Bold,Cleaning,11.48
Andrew,Groceries,18.99
Rowse,Groceries,51.14
Vaseline,Beauty,28.73
Pedigree,Pet,26.49
Kleenex,Healthcare,0.91
Weston Veg,Fruit and Vegetables,1.38
Lurpak,Dairy,57.32
Walkers,Groceries,82.91
Lurpak,Dairy,62.67
Finish,Cleaning,2.09
Remington,Beauty,22.90
Lurpak,Dairy,59.25
Loreal,Beauty,39.43
Simple,Beauty,121.21
Muller,Dairy,122.36
Gu,Groceries,15.20
Knorr,Groceries,21.51
Steve's Leaves,Fruit and Vegetables,83.98
Finish,Cleaning,29.33
John West,Groceries,42.67
Muller,Dairy,6.36
Loreal,Beauty,44.95
High Farm,Fruit and Vegetables,61.10
High Farm,Fruit and Vegetables,1.31
Garnier,Beauty,42.10
Cathedral City,Groceries,52.16
Butchers,Pet,18.10
Knorr,Groceries,12.31
New Farm,Fruit and Vegetables,46.61
Gressingham,Fresh Meat,9.04
Garnier,Beauty,3.63
Gilette,Beauty,32.85
Pedigree,Pet,30.40
Warburtons,Bakery,5.14
Go Cat,Pet,20.77
Vanish,Cleaning,14.06
Colmans,Groceries,60.89
Butchers,Pet,63.14
Muddy Boots,Fresh Meat,12.21
Bakers,Pet,101.48
Warburtons,Bakery,20.48
Loreal,Beauty,18.29
Gressingham,Fresh Meat,1.09
Garnier,Beauty,0.29
High Farm,Fruit and Vegetables,23.38
Felix,Pet,24.49
Kelloggs,Groceries,15.87
Colmans,Groceries,91.54
Andrew,Groceries,0.17
Kleenex,Healthcare,0.04
Loreal,Beauty,75.64
Lurpak,Dairy,0.22
Delifrance,Bakery,44.43
Bakers,Pet,34.17
Heinz,Groceries,7.35
Sheba,Pet,6.82
Flora,Dairy,0.30
Bakers,Pet,1.96
Cravendale,Dairy,63.07
Activia,Dairy,22.97
High Farm,Fruit and Vegetables,1.92
Walkers,Groceries,32.14
Bold,Cleaning,57.66
Kleenex,Healthcare,109.00
Go Cat,Pet,23.18
Florette,Fruit and Vegetables,20.50
John West,Groceries,54.60
Danish,Fresh Meat,15.40
Vaseline,Beauty,25.27
Bold,Cleaning,1.18
Flora,Dairy,27.92
Weston Veg,Fruit and Vegetables,53.11
Vanish,Cleaning,77.88
Sheba,Pet,50.14
Fairy,Cleaning,36.32
Walkers,Groceries,46.02
John West,Groceries,4.83
Danish,Fresh Meat,9.76
Bold,Cleaning,35.57
Delifrance,Bakery,4.14
Gilette,Beauty,76.55
Surf,Cleaning,9.24
Knorr,Groceries,57.82
Dave's Dairy,Dairy,3.87
Gilette,Beauty,15.94
Go Cat,Pet,14.59
Muller,Dairy,67.94
Garnier,Beauty,7.47
New Farm,Fruit and Vegetables,6.36
Loreal,Beauty,0.89
Knorr,Groceries,52.45
Weston Veg,Fruit and Vegetables,52.14
High Farm,Fruit and Vegetables,104.48
Lurpak,Dairy,71.04
Andrew,Groceries,130.70
Flora,Dairy,69.46
Warburtons,Bakery,0.68
Remington,Beauty,15.52
Dave's Dairy,Dairy,8.63
Fairy,Cleaning,16.51
Andrew,Groceries,77.59
Richmond,Fresh Meat,37.93
Florette,Fruit and Vegetables,70.41
Activia,Dairy,36.08
Kleenex,Healthcare,140.76
Vaseline,Beauty,3.57
Gressingham,Fresh Meat,4.64
Steve's Leaves,Fruit and Vegetables,3.26
Garnier,Beauty,14.15
Fairy,Cleaning,100.59
Flora,Dairy,100.24
Cathedral City,Groceries,44.81
Garnier,Beauty,38.63
High Farm,Fruit and Vegetables,39.09
Muller,Dairy,15.11
Fairy,Cleaning,54.06
Loreal,Beauty,37.66
Heinz,Groceries,5.80
Warburtons,Bakery,104.17
Remington,Beauty,61.74
Vanish,Cleaning,13.30
Felix,Pet,36.14
Pedigree,Pet,35.01
Gressingham,Fresh Meat,8.80
Surf,Cleaning,33.75
Kelloggs,Groceries,90.50
Vaseline,Beauty,6.95
Hartleys,Groceries,0.95
John West,Groceries,23.36
Dave's Dairy,Dairy,66.52
Delifrance,Bakery,66.43
Garnier,Beauty,81.87
Fairy,Cleaning,126.22
Dave's Dairy,Dairy,49.30
Bakers,Pet,21.64
Loreal,Beauty,46.52
Pedigree,Pet,9.63
Colgate,Healthcare,17.70
Weston Veg,Fruit and Vegetables,113.20
Felix,Pet,5.53
Delifrance,Bakery,9.97
Tropicana,Groceries,1.47
New Farm,Fruit and Vegetables,71.03
Dave's Dairy,Dairy,6.03
Hartleys,Groceries,39.71
Steve's Leaves,Fruit and Vegetables,129.61
Remington,Beauty,34.18
Butchers,Pet,103.65
Steve's Leaves,Fruit and Vegetables,44.19
Loreal,Beauty,1.26
Lurpak,Dairy,52.62
Sheba,Pet,51.90
Denhay,Fresh Meat,18.24
Andrew,Groceries,124.45
Bakers,Pet,7.32
Felix,Pet,2.56
Bold,Cleaning,110.33
Muddy Boots,Fresh Meat,0.53
Colmans,Groceries,8.12
Blue Diamond,Dairy,12.32
Gilette,Beauty,13.16
Felix,Pet,7.38
Bold,Cleaning,82.99
Loreal,Beauty,17.45
Go Cat,Pet,51.29
Danish,Fresh Meat,5.03
New Farm,Fruit and Vegetables,40.07
Remington,Beauty,103.57
Cathedral City,Groceries,11.41
John West,Groceries,36.67
Loreal,Beauty,7.59
Garnier,Beauty,53.22
Garnier,Beauty,27.96
High Farm,Fruit and Vegetables,38.53
Flora,Dairy,4.06
Pedigree,Pet,10.05
Cravendale,Dairy,9.17
Vanish,Cleaning,36.49
Go Cat,Pet,28.08
Cathedral City,Groceries,12.83
Denhay,Fresh Meat,31.36
Colmans,Groceries,60.88
Gilette,Beauty,57.50
John West,Groceries,15.45
Surf,Cleaning,2.42
Cravendale,Dairy,88.22
Blue Diamond,Dairy,30.78
Fairy,Cleaning,30.66
Knorr,Groceries,106.26
Fairy,Cleaning,22.79
Vanish,Cleaning,19.00
Gressingham,Fresh Meat,25.87
Bold,Cleaning,2.17
Blue Diamond,Dairy,35.97
Kelloggs,Groceries,4.93
Delifrance,Bakery,42.27
Flora,Dairy,16.77
Hartleys,Groceries,26.04
New Farm,Fruit and Vegetables,71.35
Garnier,Beauty,0.53
Vanish,Cleaning,45.89
Hartleys,Groceries,6.74
Vaseline,Beauty,44.20
Denhay,Fresh Meat,22.24
New Farm,Fruit and Vegetables,0.04
Andrew,Groceries,43.61
Activia,Dairy,25.22
Steve's Leaves,Fruit and Vegetables,0.64
Tropicana,Groceries,76.88
Rowse,Groceries,94.86
Kleenex,Healthcare,3.80
Vaseline,Beauty,9.81
Hartleys,Groceries,1.83
Bold,Cleaning,5.17
Cravendale,Dairy,58.51
Pedigree,Pet,14.32
Heinz,Groceries,20.88
Kelloggs,Groceries,30.69
Weston Veg,Fruit and Vegetables,49.77
Florette,Fruit and Vegetables,18.39
High Farm,Fruit and Vegetables,41.40
Lurpak,Dairy,51.89
Butchers,Pet,47.56
Colgate,Healthcare,95.53
Butchers,Pet,5.40
Remington,Beauty,107.05
Heinz,Groceries,26.80
Colmans,Groceries,62.91
Pedigree,Pet,10.61
Roberts,Bakery,30.50
Muddy Boots,Fresh Meat,12.51
Go Cat,Pet,16.23
Lurpak,Dairy,120.45
Remington,Beauty,122.91
Surf,Cleaning,34.01
Knorr,Groceries,45.08
Hartleys,Groceries,8.59
Cravendale,Dairy,21.24
Dave's Dairy,Dairy,8.24
Cathedral City,Groceries,27.87
Fairy,Cleaning,72.05
Kleenex,Healthcare,24.50
Garnier,Beauty,0.33
Gu,Groceries,6.38
Felix,Pet,41.73
Hartleys,Groceries,82.73
Gu,Groceries,1.04
Hovis,Bakery,46.14
Andrew,Groceries,23.59
Rowse,Groceries,2.03
Muddy Boots,Fresh Meat,95.38
Muller,Dairy,42.12
Gressingham,Fresh Meat,8.63
Cravendale,Dairy,10.94
Richmond,Fresh Meat,17.80
Felix,Pet,99.33
Sheba,Pet,51.74
Vaseline,Beauty,42.09
Colgate,Healthcare,1.67
Roberts,Bakery,5.72
Gressingham,Fresh Meat,47.68
Heinz,Groceries,66.12
Walkers,Groceries,19.60
Delifrance,Bakery,56.04
Warburtons,Bakery,31.43
Blue Diamond,Dairy,16.23
Cathedral City,Groceries,42.99
Muller,Dairy,20.62
Blue Diamond,Dairy,5.68
Vanish,Cleaning,46.32
Loreal,Beauty,8.29
Steve's Leaves,Fruit and Vegetables,72.40
Andrew,Groceries,98.00
Florette,Fruit and Vegetables,69.60
Gilette,Beauty,45.65
Lurpak,Dairy,100.85
Colgate,Healthcare,61.45
Blue Diamond,Dairy,13.12
Kleenex,Healthcare,36.13
Hartleys,Groceries,23.91
Felix,Pet,58.87
Colmans,Groceries,88.38
Surf,Cleaning,21.50
Weston Veg,Fruit and Vegetables,21.95
John West,Groceries,61.14
Sheba,Pet,104.18
Bakers,Pet,22.84
Colgate,Healthcare,2.95
Muller,Dairy,54.04
Florette,Fruit and Vegetables,3.32
Colmans,Groceries,63.12
Hovis,Bakery,11.43
Garnier,Beauty,5.51
Steve's Leaves,Fruit and Vegetables,5.37
Steve's Leaves,Fruit and Vegetables,17.49
Gu,Groceries,17.75
Rowse,Groceries,58.54
Dave's Dairy,Dairy,40.38
New Farm,Fruit and Vegetables,29.83
John West,Groceries,17.10
Walkers,Groceries,65.84
Gressingham,Fresh Meat,8.73
Richmond,Fresh Meat,39.59
Lurpak,Dairy,6.05
Richmond,Fresh Meat,25.22
Denhay,Fresh Meat,45.78
Danish,Fresh Meat,16.15
Denhay,Fresh Meat,79.22
Bold,Cleaning,79.60
Colmans,Groceries,4.94
Go Cat,Pet,7.71
Felix,Pet,15.02
Lurpak,Dairy,54.98
John West,Groceries,65.29
Muddy Boots,Fresh Meat,97.87
Rowse,Groceries,76.18
Bold,Cleaning,6.98
Activia,Dairy,29.80
Bakers,Pet,0.56
Richmond,Fresh Meat,43.05
Blue Diamond,Dairy,49.05
Lurpak,Dairy,59.94
Muddy Boots,Fresh Meat,4.51
Steve's Leaves,Fruit and Vegetables,1.48
Butchers,Pet,38.01
