Vaseline,Beauty,86.85
Flora,Dairy,91.67
Danish,Fresh Meat,0.69
Kelloggs,Groceries,14.51
Steve's Leaves,Fruit and Vegetables,67.11
Knorr,Groceries,12.70
Garnier,Beauty,25.30
Kleenex,Healthcare,63.94
Gressingham,Fresh Meat,34.89
Andrew,Groceries,4.49
Lurpak,Dairy,3.29
Simple,Beauty,3.93
Kelloggs,Groceries,2.44
Delifrance,Bakery,40.31
Felix,Pet,76.78
Danish,Fresh Meat,12.58
Andrew,Groceries,20.23
Simple,Beauty,16.23
Denhay,Fresh Meat,71.49
Knorr,Groceries,17.16
Gressingham,Fresh Meat,19.93
Warburtons,Bakery,4.49
Colmans,Groceries,26.00
Cravendale,Dairy,5.22
Activia,Dairy,136.30
Lurpak,Dairy,6.51
Felix,Pet,15.90
John West,Groceries,91.71
Delifrance,Bakery,78.54
Dave's Dairy,Dairy,19.57
Colmans,Groceries,102.28
Heinz,Groceries,115.27
Muller,Dairy,38.48
John West,Groceries,28.87
Blue Diamond,Dairy,2.32
Hartleys,Groceries,10.56
Vaseline,Beauty,30.28
Go Cat,Pet,4.58
Felix,Pet,37.09
Dave's Dairy,Dairy,17.69
Kelloggs,Groceries,20.99
Pedigree,Pet,13.89
Vanish,Cleaning,105.49
Simple,Beauty,4.99
Hartleys,Groceries,21.71
Loreal,Beauty,29.07
Florette,Fruit and Vegetables,9.19
Activia,Dairy,102.28
Hartleys,Groceries,31.05
Blue Diamond,Dairy,12.21
Loreal,Beauty,3.31
Surf,Cleaning,2.96
Cathedral City,Groceries,56.37
Pedigree,Pet,18.34
Warburtons,Bakery,21.99
Garnier,Beauty,3.00
Finish,Cleaning,54.59
Knorr,Groceries,7.90
Hartleys,Groceries,54.90
Roberts,Bakery,14.02
Pedigree,Pet,66.08
Vanish,Cleaning,129.59
Andrew,Groceries,18.29
Bold,Cleaning,32.03
Butchers,Pet,22.90
Bold,Cleaning,71.92
Go Cat,Pet,31.09
Remington,Beauty,16.12
Go Cat,Pet,5.32
Lurpak,Dairy,3.48
Walkers,Groceries,104.33
Fairy,Cleaning,57.31
Walkers,Groceries,98.42
Colgate,Healthcare,89.99
Loreal,Beauty,2.14
Lurpak,Dairy,16.54
Florette,Fruit and Vegetables,24.27
Delifrance,Bakery,27.56
Steve's Leaves,Fruit and Vegetables,43.93
Muddy Boots,Fresh Meat,85.64
Garnier,Beauty,26.97
Go Cat,Pet,21.88
Gressingham,Fresh Meat,44.40
Bakers,Pet,45.98
Muddy Boots,Fresh Meat,5.05
Remington,Beauty,0.36
Loreal,Beauty,7.05
Blue Diamond,Dairy,16.55
Colgate,Healthcare,5.50
New Farm,Fruit and Vegetables,66.14
Activia,Dairy,0.38
Tropicana,Groceries,23.64
Blue Diamond,Dairy,47.91
Muddy Boots,Fresh Meat,7.92
Andrew,Groceries,96.93
Vaseline,Beauty,13.48
New Farm,Fruit and Vegetables,19.76
Bold,Cleaning,58.38
Roberts,Bakery,21.83
Steve's Leaves,Fruit and Vegetables,27.37
Vaseline,Beauty,51.00
Remington,Beauty,1.07
Butchers,Pet,57.09
Tropicana,Groceries,49.50
Kleenex,Healthcare,23.32
Finish,Cleaning,17.28
Butchers,Pet,26.45
Rowse,Groceries,0.92
Cathedral City,Groceries,22.43
Andrew,Groceries,114.31
Kleenex,Healthcare,14.72
New Farm,Fruit and Vegetables,138.43
Florette,Fruit and Vegetables,11.87
Dave's Dairy,Dairy,6.75
Remington,Beauty,29.21
Danish,Fresh Meat,1.51
Colgate,Healthcare,104.85
Tropicana,Groceries,52.55
Loreal,Beauty,35.16
Muddy Boots,Fresh Meat,29.07
Rowse,Groceries,61.06
Florette,Fruit and Vegetables,46.71
Blue Diamond,Dairy,3.25
Gu,Groceries,28.37
Cravendale,Dairy,0.92
Hartleys,Groceries,33.71
Sheba,Pet,5.56
Colmans,Groceries,5.67
Sheba,Pet,19.00
High Farm,Fruit and Vegetables,8.58
Remington,Beauty,82.86
Gilette,Beauty,4.34
High Farm,Fruit and Vegetables,69.15
Warburtons,Bakery,25.97
Butchers,Pet,85.45
Bakers,Pet,40.38
Gu,Groceries,4.41
Muddy Boots,Fresh Meat,0.74
Finish,Cleaning,11.39
Activia,Dairy,33.56
Tropicana,Groceries,54.48
Butchers,Pet,5.75
Flora,Dairy,14.69
Remington,Beauty,27.16
Gressingham,Fresh Meat,98.92
Knorr,Groceries,30.36
Andrew,Groceries,10.82
Bakers,Pet,63.85
Surf,Cleaning,33.21
Activia,Dairy,45.90
Bold,Cleaning,1.79
Remington,Beauty,10.80
Heinz,Groceries,0.43
Fairy,Cleaning,54.89
Gu,Groceries,5.68
Kleenex,Healthcare,47.55
Walkers,Groceries,38.20
Lurpak,Dairy,33.60
Kleenex,Healthcare,21.69
Bold,Cleaning,33.11
Muller,Dairy,19.93
Kleenex,Healthcare,88.05
John West,Groceries,67.52
Colgate,Healthcare,13.92
Felix,Pet,88.69
Delifrance,Bakery,45.19
Kelloggs,Groceries,6.79
Hovis,Bakery,15.25
Pedigree,Pet,26.85
Weston Veg,Fruit and Vegetables,102.99
Remington,Beauty,58.56
Felix,Pet,99.35
Florette,Fruit and Vegetables,43.90
Steve's Leaves,Fruit and Vegetables,11.61
Pedigree,Pet,9.38
Bold,Cleaning,56.00
Vaseline,Beauty,53.96
Hartleys,Groceries,10.41
Roberts,Bakery,67.35
Cathedral City,Groceries,7.96
Fairy,Cleaning,24.43
Bakers,Pet,85.54
Blue Diamond,Dairy,26.56
Activia,Dairy,29.02
Bold,Cleaning,15.88
Gu,Groceries,45.85
Tropicana,Groceries,38.07
Go Cat,Pet,28.41
Felix,Pet,20.86
Vanish,Cleaning,27.46
Danish,Fresh Meat,24.22
Hovis,Bakery,13.38
Warburtons,Bakery,12.73
New Farm,Fruit and Vegetables,105.86
Roberts,Bakery,32.26
Finish,Cleaning,20.82
Garnier,Beauty,4.01
Knorr,Groceries,52.32
Roberts,Bakery,78.08
New Farm,Fruit and Vegetables,29.61
Kleenex,Healthcare,11.03
Richmond,Fresh Meat,121.76
Gressingham,Fresh Meat,17.66
Bold,Cleaning,16.77
Steve's Leaves,Fruit and Vegetables,56.29
Muddy Boots,Fresh Meat,12.99
Florette,Fruit and Vegetables,23.07
Gu,Groceries,61.64
Knorr,Groceries,54.45
Denhay,Fresh Meat,69.84
Danish,Fresh Meat,3.20
Sheba,Pet,78.53
John West,Groceries,20.39
Denhay,Fresh Meat,58.07
Weston Veg,Fruit and Vegetables,44.15
John West,Groceries,25.55
Go Cat,Pet,2.80
Cravendale,Dairy,76.66
Blue Diamond,Dairy,3.66
Finish,Cleaning,17.72
Andrew,Groceries,6.40
Denhay,Fresh Meat,38.46
Gu,Groceries,84.55
Gilette,Beauty,13.45
Activia,Dairy,83.42
Florette,Fruit and Vegetables,8.32
Knorr,Groceries,2.74
Colmans,Groceries,12.51
Andrew,Groceries,37.79
New Farm,Fruit and Vegetables,20.39
Felix,Pet,2.47
Warburtons,Bakery,23.69
Steve's Leaves,Fruit and Vegetables,59.76
Tropicana,Groceries,18.20
Bold,Cleaning,121.30
Go Cat,Pet,26.03
Lurpak,Dairy,21.74
Blue Diamond,Dairy,38.58
Simple,Beauty,0.40
Rowse,Groceries,25.45
Kleenex,Healthcare,3.79
Sheba,Pet,5.74
Finish,Cleaning,7.63
Steve's Leaves,Fruit and Vegetables,93.10
Heinz,Groceries,12.31
Walkers,Groceries,32.17
Blue Diamond,Dairy,32.42
Bakers,Pet,0.66
Danish,Fresh Meat,14.80
Activia,Dairy,3.28
Colmans,Groceries,129.68
Rowse,Groceries,9.19
Remington,Beauty,69.70
Steve's Leaves,Fruit and Vegetables,14.99
Tropicana,Groceries,3.60
Flora,Dairy,13.37
New Farm,Fruit and Vegetables,1.79
