Hartleys,Groceries,110.46
Loreal,Beauty,37.41
Butchers,Pet,18.96
Felix,Pet,72.02
Denhay,Fresh Meat,60.51
Cravendale,Dairy,44.42
Simple,Beauty,20.14
Remington,Beauty,22.00
Garnier,Beauty,12.34
Gu,Groceries,61.66
Muddy Boots,Fresh Meat,84.18
Simple,Beauty,110.44
Rowse,Groceries,109.39
Vaseline,Beauty,56.45
Cravendale,Dairy,27.38
High Farm,Fruit and Vegetables,41.71
Dave's Dairy,Dairy,36.62
Dave's Dairy,Dairy,112.30
Rowse,Groceries,25.96
Fairy,Cleaning,3.20
High Farm,Fruit and Vegetables,32.93
Roberts,Bakery,1.83
Sheba,Pet,79.49
Felix,Pet,0.89
Butchers,Pet,16.76
Bakers,Pet,76.33
Walkers,Groceries,3.90
Flora,Dairy,23.28
Cathedral City,Groceries,36.65
Felix,Pet,49.58
Colmans,Groceries,15.79
Dave's Dairy,Dairy,47.80
Sheba,Pet,41.57
Colmans,Groceries,37.41
Hovis,Bakery,44.94
Tropicana,Groceries,80.17
Hovis,Bakery,84.91
Lurpak,Dairy,34.27
Heinz,Groceries,2.61
High Farm,Fruit and Vegetables,16.59
Gressingham,Fresh Meat,0.92
Cathedral City,Groceries,73.90
Butchers,Pet,13.70
Hovis,Bakery,41.58
Heinz,Groceries,22.49
Vanish,Cleaning,15.65
Go Cat,Pet,63.46
Knorr,Groceries,67.00
Muddy Boots,Fresh Meat,64.77
Delifrance,Bakery,57.41
Sheba,Pet,17.07
Cathedral City,Groceries,12.63
Colmans,Groceries,5.52
Vanish,Cleaning,27.30
Walkers,Groceries,0.88
Weston Veg,Fruit and Vegetables,55.69
Fairy,Cleaning,72.84
Cravendale,Dairy,17.04
Warburtons,Bakery,48.97
Finish,Cleaning,0.67
Cathedral City,Groceries,63.60
Danish,Fresh Meat,20.51
Cathedral City,Groceries,94.50
Blue Diamond,Dairy,31.51
Lurpak,Dairy,31.35
Bakers,Pet,13.10
Bakers,Pet,69.45
Colmans,Groceries,9.46
Hartleys,Groceries,34.00
Garnier,Beauty,46.13
Delifrance,Bakery,3.01
Warburtons,Bakery,34.20
Tropicana,Groceries,21.64
Vanish,Cleaning,33.59
Sheba,Pet,33.77
Gilette,Beauty,30.72
Finish,Cleaning,42.45
Activia,Dairy,64.02
Colgate,Healthcare,22.23
Gu,Groceries,3.54
Andrew,Groceries,1.13
Colmans,Groceries,47.24
Muddy Boots,Fresh Meat,69.49
Colgate,Healthcare,94.65
Denhay,Fresh Meat,10.98
Tropicana,Groceries,50.04
Bakers,Pet,35.13
Activia,Dairy,31.82
Dave's Dairy,Dairy,0.86
Gu,Groceries,1.14
Remington,Beauty,99.01
John West,Groceries,2.92
Steve's Leaves,Fruit and Vegetables,5.35
Butchers,Pet,2.42
Weston Veg,Fruit and Vegetables,38.72
Activia,Dairy,53.63
Flora,Dairy,4.93
Remington,Beauty,48.99
Pedigree,Pet,57.70
Hartleys,Groceries,35.83
Kleenex,Healthcare,39.00
Warburtons,Bakery,3.41
Muddy Boots,Fresh Meat,12.88
Vaseline,Beauty,59.22
Bakers,Pet,96.97
Gilette,Beauty,7.44
Blue Diamond,Dairy,63.94
Florette,Fruit and Vegetables,13.69
Knorr,Groceries,2.98
Bold,Cleaning,48.86
Dave's Dairy,Dairy,136.23
Dave's Dairy,Dairy,32.35
Butchers,Pet,12.51
Muller,Dairy,52.88
Hovis,Bakery,29.84
Steve's Leaves,Fruit and Vegetables,53.92
Butchers,Pet,33.21
Kleenex,Healthcare,102.92
Danish,Fresh Meat,50.68
Steve's Leaves,Fruit and Vegetables,121.33
Garnier,Beauty,39.39
Bakers,Pet,28.30
Go Cat,Pet,10.98
Tropicana,Groceries,4.68
Rowse,Groceries,0.11
Delifrance,Bakery,40.32
High Farm,Fruit and Vegetables,45.31
Flora,Dairy,96.08
Kelloggs,Groceries,30.62
Knorr,Groceries,58.15
Simple,Beauty,7.56
Cravendale,Dairy,42.20
Go Cat,Pet,0.84
Garnier,Beauty,47.13
Tropicana,Groceries,72.47
Delifrance,Bakery,117.77
Dave's Dairy,Dairy,67.40
Rowse,Groceries,11.37
New Farm,Fruit and Vegetables,77.92
Rowse,Groceries,12.51
Florette,Fruit and Vegetables,31.44
Cathedral City,Groceries,128.73
Garnier,Beauty,45.04
Dave's Dairy,Dairy,32.32
Lurpak,Dairy,42.46
Cathedral City,Groceries,31.87
Loreal,Beauty,5.50
Heinz,Groceries,80.23
Vaseline,Beauty,78.07
Danish,Fresh Meat,1.52
Rowse,Groceries,22.35
Richmond,Fresh Meat,14.46
Heinz,Groceries,5.27
Activia,Dairy,5.29
Cravendale,Dairy,94.67
Florette,Fruit and Vegetables,122.55
Gu,Groceries,21.52
Butchers,Pet,26.76
Lurpak,Dairy,81.96
Bold,Cleaning,4.29
Muddy Boots,Fresh Meat,9.54
Colmans,Groceries,0.22
Colgate,Healthcare,115.73
Cravendale,Dairy,0.99
Simple,Beauty,4.88
