Flora,Dairy,39.53
Fairy,Cleaning,56.54
Heinz,Groceries,40.57
Colmans,Groceries,12.37
Vanish,Cleaning,90.50
Kleenex,Healthcare,6.59
Pedigree,Pet,81.51
Rowse,Groceries,88.62
Muddy Boots,Fresh Meat,35.97
Muller,Dairy,21.11
Butchers,Pet,6.30
Gu,Groceries,36.57
Flora,Dairy,17.11
Bold,Cleaning,1.14
Go Cat,Pet,4.61
Delifrance,Bakery,61.95
Felix,Pet,11.43
Gilette,Beauty,6.27
Butchers,Pet,9.86
Andrew,Groceries,82.53
Kelloggs,Groceries,47.56
Andrew,Groceries,5.84
Heinz,Groceries,0.91
Vanish,Cleaning,15.92
Danish,Fresh Meat,13.62
Sheba,Pet,55.07
Activia,Dairy,130.35
Go Cat,Pet,23.11
Denhay,Fresh Meat,26.79
Weston Veg,Fruit and Vegetables,76.00
Flora,Dairy,14.72
Colgate,Healthcare,49.63
Delifrance,Bakery,43.24
Tropicana,Groceries,2.88
High Farm,Fruit and Vegetables,2.30
John West,Groceries,5.83
Blue Diamond,Dairy,128.91
Rowse,Groceries,65.64
Garnier,Beauty,23.33
Bakers,Pet,41.01
Sheba,Pet,46.27
Hovis,Bakery,5.27
Pedigree,Pet,102.18
High Farm,Fruit and Vegetables,50.14
Lurpak,Dairy,84.01
Walkers,Groceries,36.15
Walkers,Groceries,45.23
Florette,Fruit and Vegetables,62.48
Gilette,Beauty,29.78
Gu,Groceries,0.35
Bold,Cleaning,33.53
Walkers,Groceries,13.17
New Farm,Fruit and Vegetables,3.27
Butchers,Pet,39.17
Dave's Dairy,Dairy,7.01
Bold,Cleaning,131.42
Go Cat,Pet,116.00
Muddy Boots,Fresh Meat,9.37
Pedigree,Pet,42.81
Felix,Pet,17.70
Muddy Boots,Fresh Meat,30.04
Muddy Boots,Fresh Meat,77.73
Kleenex,Healthcare,39.73
Fairy,Cleaning,33.90
Weston Veg,Fruit and Vegetables,25.66
Fairy,Cleaning,39.43
Vanish,Cleaning,57.95
Loreal,Beauty,25.75
Kelloggs,Groceries,47.07
Felix,Pet,48.16
New Farm,Fruit and Vegetables,72.46
Hartleys,Groceries,58.11
Pedigree,Pet,56.61
Finish,Cleaning,1.30
John West,Groceries,8.82
John West,Groceries,32.22
Bold,Cleaning,17.72
Muller,Dairy,40.36
Cravendale,Dairy,72.35
Knorr,Groceries,37.23
Heinz,Groceries,25.51
Bold,Cleaning,2.14
Gu,Groceries,37.87
Simple,Beauty,17.94
Pedigree,Pet,64.48
Surf,Cleaning,26.90
Walkers,Groceries,85.14
Colgate,Healthcare,1.43
John West,Groceries,20.94
Tropicana,Groceries,1.75
Dave's Dairy,Dairy,72.29
Warburtons,Bakery,31.95
Vaseline,Beauty,3.14
Vaseline,Beauty,17.58
Garnier,Beauty,30.40
Warburtons,Bakery,50.24
Flora,Dairy,12.46
Vanish,Cleaning,4.76
Remington,Beauty,31.96
Knorr,Groceries,52.43
Gilette,Beauty,30.90
Gressingham,Fresh Meat,13.87
Hovis,Bakery,42.30
Garnier,Beauty,54.92
Gilette,Beauty,8.99
Tropicana,Groceries,1.04
New Farm,Fruit and Vegetables,42.55
Butchers,Pet,108.58
Weston Veg,Fruit and Vegetables,7.76
Lurpak,Dairy,86.56
Colgate,Healthcare,17.61
Richmond,Fresh Meat,1.35
Hovis,Bakery,113.34
Kleenex,Healthcare,48.14
Richmond,Fresh Meat,26.01
Knorr,Groceries,1.09
Pedigree,Pet,20.94
Hovis,Bakery,70.99
Steve's Leaves,Fruit and Vegetables,12.01
Muller,Dairy,39.09
Go Cat,Pet,51.77
Go Cat,Pet,104.88
Bold,Cleaning,1.52
Rowse,Groceries,31.79
Hovis,Bakery,54.36
Kleenex,Healthcare,61.21
Gu,Groceries,10.91
High Farm,Fruit and Vegetables,96.00
Vaseline,Beauty,125.53
Steve's Leaves,Fruit and Vegetables,38.41
Knorr,Groceries,19.08
Gu,Groceries,47.17
Steve's Leaves,Fruit and Vegetables,5.23
Muller,Dairy,53.49
Sheba,Pet,7.36
Gu,Groceries,133.97
Colgate,Healthcare,4.29
Walkers,Groceries,23.67
Pedigree,Pet,36.29
Delifrance,Bakery,109.47
Denhay,Fresh Meat,104.42
Knorr,Groceries,19.29
Vaseline,Beauty,38.57
Sheba,Pet,109.96
Denhay,Fresh Meat,39.46
Walkers,Groceries,57.35
Flora,Dairy,80.48
Gilette,Beauty,10.22
Dave's Dairy,Dairy,5.44
Dave's Dairy,Dairy,17.17
Gilette,Beauty,20.32
Steve's Leaves,Fruit and Vegetables,96.03
Hartleys,Groceries,73.64
Gilette,Beauty,13.44
John West,Groceries,12.87
Flora,Dairy,14.20
Hovis,Bakery,94.79
Blue Diamond,Dairy,29.10
Danish,Fresh Meat,68.42
Rowse,Groceries,19.65
Tropicana,Groceries,6.36
Simple,Beauty,38.12
Rowse,Groceries,49.72
Bold,Cleaning,57.31
Heinz,Groceries,6.94
Activia,Dairy,8.00
Felix,Pet,48.02
Muller,Dairy,1.34
Colgate,Healthcare,33.36
Gilette,Beauty,79.16
Andrew,Groceries,0.26
John West,Groceries,13.13
Gressingham,Fresh Meat,24.44
Garnier,Beauty,87.79
Surf,Cleaning,21.17
Kelloggs,Groceries,35.93
Kelloggs,Groceries,13.41
Flora,Dairy,30.51
Knorr,Groceries,51.58
Tropicana,Groceries,94.23
Gu,Groceries,63.25
Roberts,Bakery,4.91
Go Cat,Pet,33.86
Heinz,Groceries,99.61
Lurpak,Dairy,80.22
Walkers,Groceries,16.89
Go Cat,Pet,4.11
Vanish,Cleaning,66.90
Colgate,Healthcare,3.16
Activia,Dairy,22.98
Warburtons,Bakery,65.79
Lurpak,Dairy,4.09
Warburtons,Bakery,31.21
Bakers,Pet,11.00
Felix,Pet,8.38
Steve's Leaves,Fruit and Vegetables,79.49
Cravendale,Dairy,4.14
Simple,Beauty,39.86
Gressingham,Fresh Meat,114.52
Tropicana,Groceries,0.09
Tropicana,Groceries,1.26
Garnier,Beauty,87.37
Finish,Cleaning,0.45
Florette,Fruit and Vegetables,117.11
Cathedral City,Groceries,2.95
Flora,Dairy,69.57
Cathedral City,Groceries,42.70
Weston Veg,Fruit and Vegetables,3.85
Knorr,Groceries,3.87
Finish,Cleaning,66.04
Warburtons,Bakery,3.87
Cravendale,Dairy,26.79
Gressingham,Fresh Meat,38.31
Activia,Dairy,6.02
Cravendale,Dairy,1.41
New Farm,Fruit and Vegetables,4.19
Colgate,Healthcare,28.89
Walkers,Groceries,2.27
Finish,Cleaning,101.17
Denhay,Fresh Meat,87.23
Heinz,Groceries,0.10
Steve's Leaves,Fruit and Vegetables,47.24
John West,Groceries,21.89
Fairy,Cleaning,29.50
Andrew,Groceries,23.95
Danish,Fresh Meat,8.88
Garnier,Beauty,120.89
Andrew,Groceries,46.63
Andrew,Groceries,0.85
Go Cat,Pet,16.57
Flora,Dairy,2.31
Finish,Cleaning,7.93
Hovis,Bakery,4.06
Flora,Dairy,84.07
Danish,Fresh Meat,52.68
Kleenex,Healthcare,77.63
Denhay,Fresh Meat,90.08
Felix,Pet,122.87
Butchers,Pet,61.31
Gu,Groceries,8.44
Pedigree,Pet,35.20
Weston Veg,Fruit and Vegetables,2.39
Muller,Dairy,77.75
Kleenex,Healthcare,72.56
New Farm,Fruit and Vegetables,3.38
Knorr,Groceries,46.50
Gu,Groceries,52.45
Flora,Dairy,65.77
Gilette,Beauty,15.27
Hovis,Bakery,10.84
Andrew,Groceries,100.56
New Farm,Fruit and Vegetables,7.26
High Farm,Fruit and Vegetables,45.44
New Farm,Fruit and Vegetables,94.45
Walkers,Groceries,68.55
Colmans,Groceries,17.03
Felix,Pet,11.16
Heinz,Groceries,0.23
Danish,Fresh Meat,58.23
Bakers,Pet,41.41
Richmond,Fresh Meat,14.74
Bold,Cleaning,5.71
Felix,Pet,0.31
Denhay,Fresh Meat,128.11
Cathedral City,Groceries,0.93
Finish,Cleaning,11.42
Florette,Fruit and Vegetables,3.41
Denhay,Fresh Meat,5.22
Gilette,Beauty,43.21
Steve's Leaves,Fruit and Vegetables,8.33
Warburtons,Bakery,11.12
Richmond,Fresh Meat,21.25
Rowse,Groceries,44.45
Garnier,Beauty,28.41
Kelloggs,Groceries,93.93
Simple,Beauty,142.30
Delifrance,Bakery,13.71
Vanish,Cleaning,23.59
Cravendale,Dairy,14.86
Walkers,Groceries,51.56
Tropicana,Groceries,19.99
Garnier,Beauty,38.14
Go Cat,Pet,13.64
Danish,Fresh Meat,75.80
Danish,Fresh Meat,21.14
Steve's Leaves,Fruit and Vegetables,57.60
New Farm,Fruit and Vegetables,47.58
Go Cat,Pet,6.27
Sheba,Pet,34.75
New Farm,Fruit and Vegetables,21.54
Colgate,Healthcare,10.26
Pedigree,Pet,27.14
Sheba,Pet,3.24
High Farm,Fruit and Vegetables,41.79
Kleenex,Healthcare,8.89
Dave's Dairy,Dairy,59.29
Bold,Cleaning,0.72
Rowse,Groceries,75.39
Colmans,Groceries,30.37
Bold,Cleaning,1.18
Garnier,Beauty,57.80
Denhay,Fresh Meat,43.71
Gu,Groceries,12.59
Delifrance,Bakery,74.27
Remington,Beauty,3.21
Florette,Fruit and Vegetables,24.12
Florette,Fruit and Vegetables,2.35
Muller,Dairy,28.59
Fairy,Cleaning,64.77
Gu,Groceries,44.67
Finish,Cleaning,1.18
Gressingham,Fresh Meat,48.84
Sheba,Pet,28.63
Tropicana,Groceries,17.54
Gilette,Beauty,21.16
Andrew,Groceries,32.19
Roberts,Bakery,98.04
Hovis,Bakery,121.63
Vaseline,Beauty,22.64
Blue Diamond,Dairy,14.29
Florette,Fruit and Vegetables,0.00
Cathedral City,Groceries,25.67
Dave's Dairy,Dairy,23.42
Finish,Cleaning,91.23
Cathedral City,Groceries,70.43
Florette,Fruit and Vegetables,52.99
Sheba,Pet,1.83
Walkers,Groceries,22.09
Dave's Dairy,Dairy,22.49
Tropicana,Groceries,0.65
Gu,Groceries,0.62
Colgate,Healthcare,18.17
Felix,Pet,124.13
Vaseline,Beauty,10.47
Gilette,Beauty,105.38
Gressingham,Fresh Meat,9.71
Muddy Boots,Fresh Meat,36.19
Garnier,Beauty,53.18
Gilette,Beauty,57.52
Butchers,Pet,13.48
Butchers,Pet,11.15
Cravendale,Dairy,8.05
Butchers,Pet,128.96
Lurpak,Dairy,87.48
Florette,Fruit and Vegetables,40.55
Walkers,Groceries,10.30
Go Cat,Pet,13.14
Cathedral City,Groceries,18.56
Kleenex,Healthcare,20.07
