Walkers,Groceries,42.40
Rowse,Groceries,31.44
Hartleys,Groceries,28.54
John West,Groceries,115.97
Dave's Dairy,Dairy,11.01
Activia,Dairy,81.82
Denhay,Fresh Meat,0.02
Gilette,Beauty,13.39
Vanish,Cleaning,95.53
John West,Groceries,90.59
Kleenex,Healthcare,12.56
Muller,Dairy,37.12
Felix,Pet,23.84
Garnier,Beauty,44.35
Go Cat,Pet,11.25
Rowse,Groceries,106.20
Flora,Dairy,44.98
Hartleys,Groceries,49.90
Loreal,Beauty,4.21
Loreal,Beauty,10.05
Bakers,Pet,8.07
Go Cat,Pet,15.73
Sheba,Pet,125.63
Cravendale,Dairy,50.29
Remington,Beauty,25.76
Pedigree,Pet,16.56
Colmans,Groceries,1.77
Richmond,Fresh Meat,21.17
Go Cat,Pet,23.28
Finish,Cleaning,14.20
Fairy,Cleaning,22.98
Felix,Pet,20.58
Richmond,Fresh Meat,0.49
Roberts,Bakery,90.29
Cathedral City,Groceries,46.82
Kleenex,Healthcare,50.31
Warburtons,Bakery,76.26
Bold,Cleaning,0.28
Surf,Cleaning,119.77
Felix,Pet,50.83
Muller,Dairy,28.16
Rowse,Groceries,9.82
Gressingham,Fresh Meat,53.17
Fairy,Cleaning,20.26
Loreal,Beauty,0.72
Warburtons,Bakery,69.64
Kelloggs,Groceries,23.30
Knorr,Groceries,45.81
Roberts,Bakery,80.95
Heinz,Groceries,12.85
Go Cat,Pet,0.07
Delifrance,Bakery,35.19
Hovis,Bakery,31.69
Tropicana,Groceries,46.53
Colgate,Healthcare,68.38
Butchers,Pet,27.67
Tropicana,Groceries,3.73
Remington,Beauty,67.46
Muddy Boots,Fresh Meat,64.12
Hartleys,Groceries,12.63
Bakers,Pet,1.52
Fairy,Cleaning,82.26
Kelloggs,Groceries,18.14
Muller,Dairy,61.01
Cathedral City,Groceries,0.17
Finish,Cleaning,8.22
Knorr,Groceries,46.47
Florette,Fruit and Vegetables,131.84
Hovis,Bakery,24.13
New Farm,Fruit and Vegetables,2.30
Gu,Groceries,2.75
Colmans,Groceries,13.01
Blue Diamond,Dairy,7.74
Pedigree,Pet,98.83
Bold,Cleaning,22.05
Dave's Dairy,Dairy,26.26
Steve's Leaves,Fruit and Vegetables,20.86
High Farm,Fruit and Vegetables,62.81
Gu,Groceries,4.58
Warburtons,Bakery,5.61
Finish,Cleaning,14.34
Weston Veg,Fruit and Vegetables,16.63
Weston Veg,Fruit and Vegetables,86.59
Lurpak,Dairy,46.30
Surf,Cleaning,48.79
Butchers,Pet,7.65
Steve's Leaves,Fruit and Vegetables,20.75
Cravendale,Dairy,85.08
Pedigree,Pet,1.57
Heinz,Groceries,11.15
Kelloggs,Groceries,34.65
Muddy Boots,Fresh Meat,36.39
Go Cat,Pet,2.66
Danish,Fresh Meat,20.19
Muddy Boots,Fresh Meat,78.12
Gilette,Beauty,114.93
Loreal,Beauty,10.51
