Rowse,Groceries,43.08
Weston Veg,Fruit and Vegetables,27.09
Gilette,Beauty,34.35
Hovis,Bakery,4.62
Finish,Cleaning,11.61
Finish,Cleaning,9.84
Cravendale,Dairy,10.26
Richmond,Fresh Meat,84.22
Sheba,Pet,17.99
Gu,Groceries,123.87
Lurpak,Dairy,11.17
Lurpak,Dairy,10.31
High Farm,Fruit and Vegetables,53.00
Hartleys,Groceries,85.94
Butchers,Pet,26.79
Felix,Pet,108.01
Roberts,Bakery,1.09
Go Cat,Pet,17.69
John West,Groceries,24.13
Weston Veg,Fruit and Vegetables,12.52
Heinz,Groceries,54.53
Fairy,Cleaning,65.81
Danish,Fresh Meat,116.78
Tropicana,Groceries,11.06
Go Cat,Pet,75.12
Bold,Cleaning,4.38
Go Cat,Pet,2.00
Kleenex,Healthcare,26.10
Loreal,Beauty,21.27
John West,Groceries,10.74
Loreal,Beauty,52.06
Roberts,Bakery,14.91
Simple,Beauty,26.13
Colmans,Groceries,20.66
Pedigree,Pet,15.59
Hovis,Bakery,32.85
Kelloggs,Groceries,7.27
Steve's Leaves,Fruit and Vegetables,40.03
John West,Groceries,30.10
Go Cat,Pet,13.96
Activia,Dairy,31.94
Florette,Fruit and Vegetables,23.50
Cathedral City,Groceries,26.78
Weston Veg,Fruit and Vegetables,33.99
Kelloggs,Groceries,6.85
Kleenex,Healthcare,7.88
Heinz,Groceries,10.91
Muddy Boots,Fresh Meat,6.76
Blue Diamond,Dairy,43.92
Sheba,Pet,6.13
Go Cat,Pet,10.60
Danish,Fresh Meat,47.45
Finish,Cleaning,9.36
Cravendale,Dairy,9.65
Richmond,Fresh Meat,84.96
Garnier,Beauty,2.35
New Farm,Fruit and Vegetables,15.67
Knorr,Groceries,11.05
Rowse,Groceries,112.87
Vanish,Cleaning,16.50
Activia,Dairy,26.24
Knorr,Groceries,82.26
Fairy,Cleaning,34.54
Bold,Cleaning,63.94
Activia,Dairy,52.11
Vanish,Cleaning,3.25
Weston Veg,Fruit and Vegetables,23.49
New Farm,Fruit and Vegetables,40.76
Walkers,Groceries,46.11
Walkers,Groceries,29.32
Dave's Dairy,Dairy,1.06
Colgate,Healthcare,126.36
Finish,Cleaning,21.26
Lurpak,Dairy,19.45
Heinz,Groceries,25.34
Fairy,Cleaning,30.79
Simple,Beauty,15.07
Colmans,Groceries,3.31
Danish,Fresh Meat,39.30
Remington,Beauty,19.65
Gu,Groceries,49.82
Colmans,Groceries,111.13
Walkers,Groceries,42.43
Gilette,Beauty,56.10
Gu,Groceries,16.38
Gilette,Beauty,31.04
Weston Veg,Fruit and Vegetables,5.84
Kelloggs,Groceries,21.11
Muddy Boots,Fresh Meat,51.90
Colgate,Healthcare,21.66
Roberts,Bakery,16.76
Hovis,Bakery,8.65
Colmans,Groceries,9.85
Colmans,Groceries,48.21
Danish,Fresh Meat,4.64
New Farm,Fruit and Vegetables,64.18
Vaseline,Beauty,0.93
Kelloggs,Groceries,67.34
Muddy Boots,Fresh Meat,17.59
Go Cat,Pet,22.58
Heinz,Groceries,41.89
Gilette,Beauty,82.73
Sheba,Pet,10.31
Gilette,Beauty,62.54
Bold,Cleaning,4.69
Kelloggs,Groceries,24.99
Vaseline,Beauty,43.92
Weston Veg,Fruit and Vegetables,9.85
Vanish,Cleaning,3.97
Heinz,Groceries,42.63
Bakers,Pet,29.07
Cravendale,Dairy,15.45
Rowse,Groceries,63.53
Andrew,Groceries,49.76
Colgate,Healthcare,0.20
New Farm,Fruit and Vegetables,80.65
Colgate,Healthcare,11.23
Steve's Leaves,Fruit and Vegetables,100.29
Sheba,Pet,73.76
Denhay,Fresh Meat,45.09
Fairy,Cleaning,116.95
Flora,Dairy,6.00
Warburtons,Bakery,106.82
Richmond,Fresh Meat,20.18
Flora,Dairy,1.71
Danish,Fresh Meat,5.57
Tropicana,Groceries,7.05
Kleenex,Healthcare,61.76
Danish,Fresh Meat,18.06
Steve's Leaves,Fruit and Vegetables,70.10
Cravendale,Dairy,50.21
Bakers,Pet,94.49
Blue Diamond,Dairy,104.09
Garnier,Beauty,25.47
Vaseline,Beauty,12.65
Go Cat,Pet,11.23
Bakers,Pet,65.06
Florette,Fruit and Vegetables,44.95
Warburtons,Bakery,0.02
Gu,Groceries,63.61
Florette,Fruit and Vegetables,6.53
Roberts,Bakery,32.63
Pedigree,Pet,49.48
High Farm,Fruit and Vegetables,10.37
High Farm,Fruit and Vegetables,13.31
Rowse,Groceries,39.72
Colgate,Healthcare,11.66
Weston Veg,Fruit and Vegetables,96.50
Simple,Beauty,7.17
Walkers,Groceries,82.89
Dave's Dairy,Dairy,17.51
Butchers,Pet,39.17
Lurpak,Dairy,2.24
Fairy,Cleaning,4.18
Rowse,Groceries,52.45
Gressingham,Fresh Meat,24.66
Fairy,Cleaning,46.88
Gu,Groceries,12.96
Gressingham,Fresh Meat,23.97
Colmans,Groceries,2.37
Denhay,Fresh Meat,91.55
Muller,Dairy,92.04
Denhay,Fresh Meat,51.87
Colmans,Groceries,96.56
Surf,Cleaning,5.65
Kelloggs,Groceries,40.63
Heinz,Groceries,9.19
Walkers,Groceries,2.65
Weston Veg,Fruit and Vegetables,1.17
Cathedral City,Groceries,25.60
Go Cat,Pet,47.18
Bakers,Pet,29.59
Butchers,Pet,107.27
Sheba,Pet,14.65
Cathedral City,Groceries,18.36
Butchers,Pet,71.69
Loreal,Beauty,64.56
Gu,Groceries,37.42
Weston Veg,Fruit and Vegetables,125.03
Danish,Fresh Meat,21.24
Sheba,Pet,100.76
Kleenex,Healthcare,28.99
Delifrance,Bakery,20.98
Dave's Dairy,Dairy,37.76
Florette,Fruit and Vegetables,21.12
Walkers,Groceries,4.52
High Farm,Fruit and Vegetables,28.69
Bold,Cleaning,92.70
Pedigree,Pet,12.97
Hartleys,Groceries,43.11
Weston Veg,Fruit and Vegetables,85.22
Flora,Dairy,37.73
Denhay,Fresh Meat,66.33
Knorr,Groceries,16.44
High Farm,Fruit and Vegetables,59.72
Rowse,Groceries,12.74
Cathedral City,Groceries,29.95
Vanish,Cleaning,64.19
Gressingham,Fresh Meat,6.57
Denhay,Fresh Meat,6.11
Warburtons,Bakery,18.25
Vanish,Cleaning,16.45
Warburtons,Bakery,6.16
Hartleys,Groceries,11.66
Activia,Dairy,11.11
Hovis,Bakery,3.07
Simple,Beauty,11.41
Walkers,Groceries,15.24
Richmond,Fresh Meat,47.86
Felix,Pet,21.13
Kelloggs,Groceries,137.99
Dave's Dairy,Dairy,2.46
Go Cat,Pet,42.48
Knorr,Groceries,38.01
Denhay,Fresh Meat,4.97
Remington,Beauty,52.43
Vaseline,Beauty,33.57
Denhay,Fresh Meat,64.49
Vanish,Cleaning,10.86
Simple,Beauty,37.99
Garnier,Beauty,1.41
Surf,Cleaning,14.54
Finish,Cleaning,0.76
High Farm,Fruit and Vegetables,17.32
Go Cat,Pet,96.21
Denhay,Fresh Meat,5.89
Gressingham,Fresh Meat,9.89
Danish,Fresh Meat,44.41
High Farm,Fruit and Vegetables,5.47
New Farm,Fruit and Vegetables,21.47
Cravendale,Dairy,23.95
Danish,Fresh Meat,2.74
John West,Groceries,49.27
Danish,Fresh Meat,80.50
Andrew,Groceries,45.92
Gilette,Beauty,19.29
Go Cat,Pet,78.08
Finish,Cleaning,0.34
Remington,Beauty,7.93
Hartleys,Groceries,10.69
Vaseline,Beauty,18.59
Tropicana,Groceries,80.34
Heinz,Groceries,87.47
Cravendale,Dairy,44.74
Weston Veg,Fruit and Vegetables,19.83
Gu,Groceries,16.57
Sheba,Pet,2.31
Loreal,Beauty,49.88
Heinz,Groceries,9.41
Hovis,Bakery,13.36
John West,Groceries,25.89
Bold,Cleaning,91.68
Lurpak,Dairy,40.58
Blue Diamond,Dairy,34.46
Roberts,Bakery,5.15
Kelloggs,Groceries,20.91
Roberts,Bakery,78.57
Colmans,Groceries,98.48
Remington,Beauty,58.02
Flora,Dairy,8.12
Warburtons,Bakery,35.75
Vanish,Cleaning,4.85
Florette,Fruit and Vegetables,33.12
Walkers,Groceries,22.14
Loreal,Beauty,9.76
Bakers,Pet,3.02
New Farm,Fruit and Vegetables,126.21
Cravendale,Dairy,108.73
Surf,Cleaning,3.78
Weston Veg,Fruit and Vegetables,6.28
Tropicana,Groceries,12.32
Flora,Dairy,9.57
Denhay,Fresh Meat,13.34
Muller,Dairy,21.48
Dave's Dairy,Dairy,3.23
New Farm,Fruit and Vegetables,98.40
High Farm,Fruit and Vegetables,49.08
Colgate,Healthcare,29.22
Cravendale,Dairy,67.07
John West,Groceries,112.06
Andrew,Groceries,22.83
Vaseline,Beauty,1.10
Garnier,Beauty,88.46
Flora,Dairy,39.87
Knorr,Groceries,35.46
Muller,Dairy,127.86
Surf,Cleaning,6.59
Andrew,Groceries,1.88
Steve's Leaves,Fruit and Vegetables,62.02
Vaseline,Beauty,101.19
Loreal,Beauty,44.93
Flora,Dairy,14.78
Finish,Cleaning,9.40
Richmond,Fresh Meat,1.92
Delifrance,Bakery,2.60
Remington,Beauty,32.17
Sheba,Pet,79.70
Denhay,Fresh Meat,0.91
Fairy,Cleaning,28.48
Gressingham,Fresh Meat,6.58
Butchers,Pet,0.59
Rowse,Groceries,2.75
Finish,Cleaning,58.19
Vaseline,Beauty,7.81
Pedigree,Pet,75.90
Knorr,Groceries,55.11
Gilette,Beauty,43.38
Hovis,Bakery,13.25
Andrew,Groceries,19.60
Denhay,Fresh Meat,39.66
Kelloggs,Groceries,19.55
Gilette,Beauty,2.67
Activia,Dairy,62.74
Hovis,Bakery,116.89
Go Cat,Pet,101.78
Knorr,Groceries,8.55
Cathedral City,Groceries,19.80
Warburtons,Bakery,1.45
Walkers,Groceries,82.83
Finish,Cleaning,21.62
Gressingham,Fresh Meat,5.80
Tropicana,Groceries,89.82
Heinz,Groceries,74.95
New Farm,Fruit and Vegetables,71.18
Garnier,Beauty,57.84
Vaseline,Beauty,14.24
Vaseline,Beauty,4.11
Heinz,Groceries,87.08
Muller,Dairy,50.61
Colgate,Healthcare,55.72
Fairy,Cleaning,7.82
Loreal,Beauty,4.09
Muddy Boots,Fresh Meat,4.92
Delifrance,Bakery,13.25
Blue Diamond,Dairy,70.71
Dave's Dairy,Dairy,9.81
Florette,Fruit and Vegetables,3.92
Dave's Dairy,Dairy,4.86
Finish,Cleaning,4.35
Andrew,Groceries,54.96
High Farm,Fruit and Vegetables,117.69
Colgate,Healthcare,36.66
Blue Diamond,Dairy,67.46
Loreal,Beauty,6.66
Colgate,Healthcare,126.53
Go Cat,Pet,11.02
Muddy Boots,Fresh Meat,3.00
Garnier,Beauty,66.60
Hovis,Bakery,84.41
Simple,Beauty,10.78
Finish,Cleaning,22.34
Simple,Beauty,43.37
Andrew,Groceries,59.94
Kleenex,Healthcare,67.10
Blue Diamond,Dairy,2.54
