Flora,Dairy,25.93
Muller,Dairy,32.99
Remington,Beauty,61.24
New Farm,Fruit and Vegetables,73.82
Warburtons,Bakery,51.57
Finish,Cleaning,10.06
Loreal,Beauty,23.78
Remington,Beauty,8.59
Steve's Leaves,Fruit and Vegetables,7.07
Blue Diamond,Dairy,9.21
Finish,Cleaning,5.42
Danish,Fresh Meat,18.37
Felix,Pet,41.87
New Farm,Fruit and Vegetables,44.29
Cathedral City,Groceries,12.76
Kelloggs,Groceries,30.25
Butchers,Pet,36.34
Vaseline,Beauty,83.68
High Farm,Fruit and Vegetables,0.34
Blue Diamond,Dairy,4.94
Colgate,Healthcare,78.24
Hartleys,Groceries,72.69
Gu,Groceries,7.17
Flora,Dairy,34.03
Vaseline,Beauty,103.57
Denhay,Fresh Meat,10.01
Muller,Dairy,48.57
Butchers,Pet,37.44
Gu,Groceries,37.90
Gu,Groceries,23.35
Hartleys,Groceries,17.15
Garnier,Beauty,31.88
Rowse,Groceries,20.07
Felix,Pet,17.86
Colmans,Groceries,10.33
Gilette,Beauty,1.31
Cathedral City,Groceries,46.54
Vanish,Cleaning,2.07
Florette,Fruit and Vegetables,37.00
Steve's Leaves,Fruit and Vegetables,11.09
Tropicana,Groceries,0.46
Richmond,Fresh Meat,51.07
Surf,Cleaning,100.75
Pedigree,Pet,42.22
Danish,Fresh Meat,91.54
Surf,Cleaning,33.05
Kelloggs,Groceries,37.70
Muller,Dairy,7.74
Finish,Cleaning,3.41
Walkers,Groceries,54.31
Loreal,Beauty,0.20
Heinz,Groceries,80.55
Gu,Groceries,48.53
Rowse,Groceries,2.05
Gressingham,Fresh Meat,4.21
Felix,Pet,17.24
Danish,Fresh Meat,3.40
Loreal,Beauty,54.58
Pedigree,Pet,38.39
Florette,Fruit and Vegetables,25.21
New Farm,Fruit and Vegetables,35.99
Go Cat,Pet,23.14
Blue Diamond,Dairy,9.66
Heinz,Groceries,3.06
John West,Groceries,5.67
Bold,Cleaning,8.59
Delifrance,Bakery,59.27
Muddy Boots,Fresh Meat,12.00
Delifrance,Bakery,78.44
New Farm,Fruit and Vegetables,13.33
Cathedral City,Groceries,4.20
High Farm,Fruit and Vegetables,33.02
Fairy,Cleaning,30.43
Pedigree,Pet,14.44
Walkers,Groceries,121.13
Cravendale,Dairy,105.86
Hartleys,Groceries,33.83
Surf,Cleaning,56.58
Richmond,Fresh Meat,15.58
Simple,Beauty,57.83
Pedigree,Pet,31.92
Blue Diamond,Dairy,40.87
Walkers,Groceries,8.80
Gressingham,Fresh Meat,1.12
Loreal,Beauty,20.73
Sheba,Pet,37.74
Bold,Cleaning,16.08
John West,Groceries,100.82
John West,Groceries,22.67
High Farm,Fruit and Vegetables,54.29
Activia,Dairy,22.75
Loreal,Beauty,0.03
Gressingham,Fresh Meat,56.81
Rowse,Groceries,41.04
Dave's Dairy,Dairy,24.19
Gu,Groceries,11.15
Kelloggs,Groceries,2.11
Danish,Fresh Meat,36.60
Roberts,Bakery,20.58
Dave's Dairy,Dairy,9.67
Vaseline,Beauty,84.79
Finish,Cleaning,35.03
Sheba,Pet,0.42
Lurpak,Dairy,49.30
High Farm,Fruit and Vegetables,115.67
Blue Diamond,Dairy,13.41
Muller,Dairy,5.50
Vaseline,Beauty,14.18
Walkers,Groceries,79.50
Walkers,Groceries,5.54
Simple,Beauty,15.76
Finish,Cleaning,68.82
Bakers,Pet,6.09
Surf,Cleaning,20.36
Delifrance,Bakery,14.52
Hovis,Bakery,68.31
Kleenex,Healthcare,25.43
Surf,Cleaning,3.91
Kelloggs,Groceries,0.99
Colmans,Groceries,29.26
Cathedral City,Groceries,106.71
Fairy,Cleaning,31.71
Simple,Beauty,30.09
Simple,Beauty,102.53
Go Cat,Pet,11.68
Delifrance,Bakery,113.14
Warburtons,Bakery,38.28
Go Cat,Pet,52.80
Kleenex,Healthcare,41.10
Hovis,Bakery,34.90
Simple,Beauty,59.82
Pedigree,Pet,59.21
Colmans,Groceries,70.83
Sheba,Pet,4.98
Florette,Fruit and Vegetables,26.58
Florette,Fruit and Vegetables,90.64
Kleenex,Healthcare,1.12
Activia,Dairy,4.90
Hovis,Bakery,2.82
Gu,Groceries,1.61
Muddy Boots,Fresh Meat,65.03
Rowse,Groceries,57.92
Vaseline,Beauty,3.96
Lurpak,Dairy,43.04
Gilette,Beauty,43.74
Surf,Cleaning,13.56
Muddy Boots,Fresh Meat,119.24
Steve's Leaves,Fruit and Vegetables,32.51
Surf,Cleaning,27.70
Knorr,Groceries,19.17
Activia,Dairy,70.45
Sheba,Pet,15.07
Knorr,Groceries,42.91
Hovis,Bakery,59.71
Colgate,Healthcare,35.70
Muller,Dairy,85.66
Rowse,Groceries,1.99
Muller,Dairy,10.20
Delifrance,Bakery,8.60
Colgate,Healthcare,6.98
Muddy Boots,Fresh Meat,52.05
Gu,Groceries,137.49
Go Cat,Pet,6.31
Activia,Dairy,12.55
Cathedral City,Groceries,31.84
Hovis,Bakery,3.74
Denhay,Fresh Meat,78.03
Lurpak,Dairy,87.81
Warburtons,Bakery,2.55
Gu,Groceries,75.69
Muddy Boots,Fresh Meat,11.61
Muller,Dairy,37.86
Warburtons,Bakery,81.24
New Farm,Fruit and Vegetables,90.30
Flora,Dairy,48.86
Blue Diamond,Dairy,74.83
Butchers,Pet,113.16
Tropicana,Groceries,8.22
Vaseline,Beauty,2.09
John West,Groceries,30.82
Steve's Leaves,Fruit and Vegetables,16.33
Pedigree,Pet,24.79
Andrew,Groceries,23.34
Gu,Groceries,2.18
Flora,Dairy,77.87
Muddy Boots,Fresh Meat,47.98
Finish,Cleaning,31.06
Finish,Cleaning,89.68
Muller,Dairy,105.87
Cravendale,Dairy,11.49
Bakers,Pet,50.07
Pedigree,Pet,60.98
New Farm,Fruit and Vegetables,2.73
Colgate,Healthcare,11.54
New Farm,Fruit and Vegetables,47.37
Knorr,Groceries,80.38
Knorr,Groceries,5.51
Colmans,Groceries,6.07
Vanish,Cleaning,8.66
Colmans,Groceries,13.25
Flora,Dairy,76.11
Remington,Beauty,38.72
Walkers,Groceries,60.80
Kleenex,Healthcare,68.71
Activia,Dairy,8.82
Colgate,Healthcare,4.29
Warburtons,Bakery,4.01
Simple,Beauty,38.12
Remington,Beauty,43.93
Bakers,Pet,30.41
Blue Diamond,Dairy,7.75
Heinz,Groceries,68.00
Florette,Fruit and Vegetables,8.73
Andrew,Groceries,4.08
Denhay,Fresh Meat,61.57
Muddy Boots,Fresh Meat,55.31
John West,Groceries,45.81
John West,Groceries,8.93
Denhay,Fresh Meat,10.79
Vaseline,Beauty,20.85
Go Cat,Pet,13.70
Garnier,Beauty,46.70
New Farm,Fruit and Vegetables,54.79
Rowse,Groceries,5.34
Kleenex,Healthcare,38.46
Butchers,Pet,17.36
Simple,Beauty,57.91
Felix,Pet,33.47
Bakers,Pet,0.47
Go Cat,Pet,8.51
Kelloggs,Groceries,7.82
Steve's Leaves,Fruit and Vegetables,68.72
Denhay,Fresh Meat,11.34
Gressingham,Fresh Meat,62.29
Hovis,Bakery,102.48
Sheba,Pet,5.20
Remington,Beauty,16.92
Go Cat,Pet,75.12
Kelloggs,Groceries,14.56
Remington,Beauty,18.86
Andrew,Groceries,56.45
Butchers,Pet,70.75
Gilette,Beauty,26.13
Surf,Cleaning,34.03
Bold,Cleaning,9.81
Warburtons,Bakery,29.35
Hovis,Bakery,6.41
Muller,Dairy,71.70
Hartleys,Groceries,38.03
Bold,Cleaning,43.64
Hartleys,Groceries,69.71
Vanish,Cleaning,95.93
Kelloggs,Groceries,25.40
Lurpak,Dairy,36.93
Tropicana,Groceries,28.82
Blue Diamond,Dairy,37.77
Lurpak,Dairy,46.65
Bakers,Pet,4.58
Finish,Cleaning,9.71
Dave's Dairy,Dairy,3.80
Hovis,Bakery,27.19
Florette,Fruit and Vegetables,29.82
Finish,Cleaning,57.78
Danish,Fresh Meat,2.60
Felix,Pet,1.42
Pedigree,Pet,64.82
Blue Diamond,Dairy,141.89
Heinz,Groceries,59.75
Colmans,Groceries,72.33
Andrew,Groceries,143.80
Felix,Pet,15.04
Loreal,Beauty,32.21
Richmond,Fresh Meat,71.51
Garnier,Beauty,10.02
High Farm,Fruit and Vegetables,106.92
Cathedral City,Groceries,88.72
Loreal,Beauty,10.58
Weston Veg,Fruit and Vegetables,29.30
Simple,Beauty,21.30
Butchers,Pet,44.66
Muller,Dairy,0.11
Andrew,Groceries,6.63
Delifrance,Bakery,77.15
Steve's Leaves,Fruit and Vegetables,12.20
Bakers,Pet,83.20
Rowse,Groceries,92.19
Hartleys,Groceries,29.88
Danish,Fresh Meat,4.52
Richmond,Fresh Meat,37.00
Garnier,Beauty,7.33
Cravendale,Dairy,2.32
Gilette,Beauty,3.49
High Farm,Fruit and Vegetables,105.79
Colmans,Groceries,0.74
Hartleys,Groceries,89.81
Vaseline,Beauty,20.04
Gu,Groceries,40.58
Butchers,Pet,2.46
Garnier,Beauty,113.59
Pedigree,Pet,46.47
Cathedral City,Groceries,3.28
Steve's Leaves,Fruit and Vegetables,114.11
Richmond,Fresh Meat,49.23
Muller,Dairy,30.06
Simple,Beauty,12.00
Surf,Cleaning,16.05
Flora,Dairy,118.15
Loreal,Beauty,52.36
Go Cat,Pet,111.53
Tropicana,Groceries,77.61
Gressingham,Fresh Meat,37.58
Kelloggs,Groceries,28.98
Vaseline,Beauty,7.79
Gressingham,Fresh Meat,12.35
Butchers,Pet,27.86
Pedigree,Pet,76.18
Richmond,Fresh Meat,37.04
Finish,Cleaning,40.12
Blue Diamond,Dairy,56.48
Pedigree,Pet,18.01
Sheba,Pet,101.79
Felix,Pet,62.98
Loreal,Beauty,0.77
Roberts,Bakery,13.98
Lurpak,Dairy,29.76
Tropicana,Groceries,58.57
Weston Veg,Fruit and Vegetables,0.73
Simple,Beauty,14.73
Vaseline,Beauty,11.92
Go Cat,Pet,26.52
Fairy,Cleaning,9.09
John West,Groceries,10.16
Danish,Fresh Meat,19.35
Surf,Cleaning,47.78
Surf,Cleaning,88.98
Weston Veg,Fruit and Vegetables,23.08
Go Cat,Pet,28.41
Cravendale,Dairy,47.17
Garnier,Beauty,63.13
High Farm,Fruit and Vegetables,5.18
John West,Groceries,43.19
Activia,Dairy,40.60
Sheba,Pet,0.96
Fairy,Cleaning,15.24
Muller,Dairy,66.59
Bold,Cleaning,48.81
Steve's Leaves,Fruit and Vegetables,71.22
Denhay,Fresh Meat,1.31
Walkers,Groceries,97.34
Surf,Cleaning,41.56
Blue Diamond,Dairy,8.72
Gressingham,Fresh Meat,3.97
Heinz,Groceries,105.59
Surf,Cleaning,47.82
Kelloggs,Groceries,20.95
Bakers,Pet,85.60
Warburtons,Bakery,7.97
Cathedral City,Groceries,28.08
Knorr,Groceries,42.38
Go Cat,Pet,90.93
John West,Groceries,30.18
Finish,Cleaning,74.31
New Farm,Fruit and Vegetables,76.09
Finish,Cleaning,55.09
Rowse,Groceries,1.04
Kelloggs,Groceries,80.18
Weston Veg,Fruit and Vegetables,42.16
Colgate,Healthcare,1.36
New Farm,Fruit and Vegetables,78.54
Felix,Pet,46.91
John West,Groceries,4.91
Denhay,Fresh Meat,25.42
Heinz,Groceries,54.25
Activia,Dairy,19.59
Bakers,Pet,8.85
Colmans,Groceries,44.69
Walkers,Groceries,16.10
Pedigree,Pet,21.16
Delifrance,Bakery,57.90
Florette,Fruit and Vegetables,1.73
Sheba,Pet,63.69
Gu,Groceries,32.51
Hartleys,Groceries,8.13
Denhay,Fresh Meat,2.85
Gressingham,Fresh Meat,85.16
John West,Groceries,38.25
Muddy Boots,Fresh Meat,4.55
Gressingham,Fresh Meat,76.25
John West,Groceries,91.97
Go Cat,Pet,79.22
Colgate,Healthcare,32.63
Vanish,Cleaning,115.84
Finish,Cleaning,37.75
Felix,Pet,66.95
Rowse,Groceries,0.73
Cravendale,Dairy,84.64
Andrew,Groceries,0.49
Flora,Dairy,0.64
Butchers,Pet,94.44
Tropicana,Groceries,23.81
Gu,Groceries,99.94
Bold,Cleaning,75.54
Muller,Dairy,64.78
Heinz,Groceries,0.21
Muddy Boots,Fresh Meat,6.38
Bold,Cleaning,38.03
Dave's Dairy,Dairy,10.99
Vaseline,Beauty,24.60
Florette,Fruit and Vegetables,102.06
Fairy,Cleaning,9.86
Cathedral City,Groceries,29.62
Surf,Cleaning,46.76
Gilette,Beauty,8.04
Weston Veg,Fruit and Vegetables,17.08
Cathedral City,Groceries,25.94
Gilette,Beauty,33.21
Fairy,Cleaning,17.31
Knorr,Groceries,62.84
Tropicana,Groceries,30.92
Weston Veg,Fruit and Vegetables,124.04
Felix,Pet,30.11
Cravendale,Dairy,89.00
John West,Groceries,37.95
Bakers,Pet,26.57
Walkers,Groceries,43.28
Gilette,Beauty,4.61
Denhay,Fresh Meat,41.71
Roberts,Bakery,45.96
Pedigree,Pet,121.14
Vanish,Cleaning,65.84
Colmans,Groceries,19.77
Vanish,Cleaning,56.22
Colgate,Healthcare,25.58
Butchers,Pet,0.80
Danish,Fresh Meat,85.70
Vaseline,Beauty,2.59
Vaseline,Beauty,10.52
Gu,Groceries,19.10
Kleenex,Healthcare,20.29
Rowse,Groceries,20.02
Rowse,Groceries,9.51
Hartleys,Groceries,70.99
Walkers,Groceries,73.27
Roberts,Bakery,58.08
Rowse,Groceries,3.24
Kleenex,Healthcare,15.67
Fairy,Cleaning,81.83
Felix,Pet,24.06
Kleenex,Healthcare,22.87
Danish,Fresh Meat,6.78
Vanish,Cleaning,46.48
Knorr,Groceries,11.00
Cathedral City,Groceries,5.94
Danish,Fresh Meat,65.00
High Farm,Fruit and Vegetables,41.37
Heinz,Groceries,39.79
Gressingham,Fresh Meat,0.44
Danish,Fresh Meat,1.97
Kleenex,Healthcare,65.89
Rowse,Groceries,22.85
Lurpak,Dairy,17.30
Richmond,Fresh Meat,22.28
Denhay,Fresh Meat,47.39
Sheba,Pet,6.00
Kelloggs,Groceries,77.44
Warburtons,Bakery,55.48
Denhay,Fresh Meat,2.55
Felix,Pet,5.00
Steve's Leaves,Fruit and Vegetables,37.89
Fairy,Cleaning,53.99
Activia,Dairy,67.53
Vanish,Cleaning,16.15
Muddy Boots,Fresh Meat,3.63
Kelloggs,Groceries,4.85
Gu,Groceries,19.07
Colgate,Healthcare,67.02
Simple,Beauty,10.72
Butchers,Pet,79.13
Rowse,Groceries,50.17
Finish,Cleaning,4.73
Bakers,Pet,40.50
Gu,Groceries,16.43
Tropicana,Groceries,38.31
Knorr,Groceries,2.08
Hartleys,Groceries,42.82
Florette,Fruit and Vegetables,38.87
Andrew,Groceries,55.75
Go Cat,Pet,24.74
Colgate,Healthcare,111.03
Warburtons,Bakery,34.85
Loreal,Beauty,10.86
Muddy Boots,Fresh Meat,31.27
Richmond,Fresh Meat,0.08
Blue Diamond,Dairy,1.34
Colgate,Healthcare,0.91
Hovis,Bakery,18.22
Kleenex,Healthcare,3.71
Lurpak,Dairy,15.82
Knorr,Groceries,27.05
Garnier,Beauty,7.34
Walkers,Groceries,104.44
Walkers,Groceries,123.49
Sheba,Pet,50.13
Pedigree,Pet,41.59
Surf,Cleaning,38.02
Blue Diamond,Dairy,37.38
Surf,Cleaning,112.62
Muddy Boots,Fresh Meat,92.14
Pedigree,Pet,23.24
Flora,Dairy,40.22
New Farm,Fruit and Vegetables,98.91
Richmond,Fresh Meat,14.63
High Farm,Fruit and Vegetables,8.65
Kelloggs,Groceries,20.29
New Farm,Fruit and Vegetables,37.23
Gressingham,Fresh Meat,12.26
Fairy,Cleaning,26.57
Bakers,Pet,21.44
New Farm,Fruit and Vegetables,4.46
Denhay,Fresh Meat,21.70
Florette,Fruit and Vegetables,5.40
Delifrance,Bakery,44.15
Dave's Dairy,Dairy,10.47
Warburtons,Bakery,31.89
Kleenex,Healthcare,36.34
New Farm,Fruit and Vegetables,5.93
Kleenex,Healthcare,38.35
Butchers,Pet,19.90
Cathedral City,Groceries,38.79
Gu,Groceries,29.96
Garnier,Beauty,43.34
Finish,Cleaning,67.44
Flora,Dairy,16.00
Florette,Fruit and Vegetables,33.90
Flora,Dairy,6.36
Activia,Dairy,3.38
Muller,Dairy,0.22
Gressingham,Fresh Meat,48.56
Delifrance,Bakery,74.66
Danish,Fresh Meat,114.39
Weston Veg,Fruit and Vegetables,5.37
Muller,Dairy,29.15
Felix,Pet,115.38
Bakers,Pet,1.89
Pedigree,Pet,35.80
Butchers,Pet,46.27
Vaseline,Beauty,12.31
High Farm,Fruit and Vegetables,55.39
Activia,Dairy,125.56
Cathedral City,Groceries,59.52
Walkers,Groceries,21.88
Finish,Cleaning,6.38
Weston Veg,Fruit and Vegetables,6.22
Warburtons,Bakery,55.76
Hovis,Bakery,124.79
Kleenex,Healthcare,29.52
Weston Veg,Fruit and Vegetables,7.34
Cathedral City,Groceries,96.35
Bold,Cleaning,0.55
Dave's Dairy,Dairy,41.03
Delifrance,Bakery,52.95
Garnier,Beauty,66.24
Butchers,Pet,23.24
Cathedral City,Groceries,60.10
Finish,Cleaning,47.46
Felix,Pet,16.36
John West,Groceries,26.72
Loreal,Beauty,27.18
Steve's Leaves,Fruit and Vegetables,4.11
Dave's Dairy,Dairy,1.10
Blue Diamond,Dairy,72.06
Pedigree,Pet,2.25
Gilette,Beauty,7.09
Colmans,Groceries,8.03
Gilette,Beauty,34.83
Flora,Dairy,11.26
Loreal,Beauty,84.53
Cravendale,Dairy,9.64
Hartleys,Groceries,14.39
Simple,Beauty,38.76
Simple,Beauty,5.38
Kleenex,Healthcare,39.14
Hovis,Bakery,73.07
Loreal,Beauty,120.38
Rowse,Groceries,28.06
Vanish,Cleaning,18.43
Vanish,Cleaning,20.69
High Farm,Fruit and Vegetables,21.55
Remington,Beauty,7.11
Garnier,Beauty,5.30
Gilette,Beauty,95.72
Florette,Fruit and Vegetables,7.85
Sheba,Pet,71.93
Heinz,Groceries,12.43
Bold,Cleaning,113.81
Gilette,Beauty,0.80
Gilette,Beauty,10.91
Lurpak,Dairy,15.34
Tropicana,Groceries,99.41
Go Cat,Pet,5.54
Tropicana,Groceries,21.74
Roberts,Bakery,3.96
Walkers,Groceries,0.86
Roberts,Bakery,77.87
Gu,Groceries,11.32
Lurpak,Dairy,47.96
Rowse,Groceries,3.98
Bakers,Pet,4.40
Gilette,Beauty,4.73
Cravendale,Dairy,22.85
Rowse,Groceries,4.22
Dave's Dairy,Dairy,122.83
Tropicana,Groceries,24.38
Hartleys,Groceries,123.12
Dave's Dairy,Dairy,59.68
Steve's Leaves,Fruit and Vegetables,9.64
Vaseline,Beauty,50.57
Gu,Groceries,21.37
Hovis,Bakery,8.68
Activia,Dairy,4.55
Muddy Boots,Fresh Meat,38.01
Felix,Pet,51.82
Kleenex,Healthcare,62.62
Knorr,Groceries,58.42
Blue Diamond,Dairy,71.71
Tropicana,Groceries,5.81
Weston Veg,Fruit and Vegetables,48.34
Muddy Boots,Fresh Meat,14.37
Flora,Dairy,24.73
Steve's Leaves,Fruit and Vegetables,41.51
Muller,Dairy,50.65
Surf,Cleaning,43.06
Gu,Groceries,14.67
Gilette,Beauty,13.53
Cravendale,Dairy,77.84
High Farm,Fruit and Vegetables,27.45
Knorr,Groceries,3.06
Richmond,Fresh Meat,51.39
Warburtons,Bakery,121.34
New Farm,Fruit and Vegetables,32.91
Dave's Dairy,Dairy,39.22
Muddy Boots,Fresh Meat,24.52
Cravendale,Dairy,4.33
Walkers,Groceries,32.04
Colgate,Healthcare,12.12
Flora,Dairy,40.71
Gu,Groceries,69.81
Rowse,Groceries,18.14
Gu,Groceries,120.68
Heinz,Groceries,40.40
John West,Groceries,1.65
Hartleys,Groceries,15.05
Roberts,Bakery,18.53
Andrew,Groceries,58.82
Gressingham,Fresh Meat,8.18
Felix,Pet,102.60
Blue Diamond,Dairy,89.79
Richmond,Fresh Meat,73.30
Gilette,Beauty,2.70
Gilette,Beauty,54.90
Remington,Beauty,74.10
Andrew,Groceries,54.06
Garnier,Beauty,7.29
Sheba,Pet,8.73
Activia,Dairy,0.45
Richmond,Fresh Meat,19.41
Richmond,Fresh Meat,9.77
Garnier,Beauty,22.99
Cathedral City,Groceries,7.40
Bakers,Pet,29.59
Felix,Pet,8.67
Gu,Groceries,1.58
Activia,Dairy,55.09
Go Cat,Pet,28.98
Sheba,Pet,97.03
Walkers,Groceries,19.36
Hovis,Bakery,4.75
Roberts,Bakery,11.42
Rowse,Groceries,13.44
Loreal,Beauty,47.43
John West,Groceries,23.82
Butchers,Pet,2.82
Weston Veg,Fruit and Vegetables,43.07
Warburtons,Bakery,19.35
Hartleys,Groceries,8.38
Sheba,Pet,9.86
Lurpak,Dairy,76.45
Walkers,Groceries,57.58
Pedigree,Pet,17.48
Loreal,Beauty,99.14
Pedigree,Pet,21.11
Dave's Dairy,Dairy,24.38
Fairy,Cleaning,5.22
Muddy Boots,Fresh Meat,91.31
Cathedral City,Groceries,0.38
Florette,Fruit and Vegetables,0.56
Warburtons,Bakery,16.40
Felix,Pet,34.86
High Farm,Fruit and Vegetables,41.26
Tropicana,Groceries,2.55
Cravendale,Dairy,6.13
Cathedral City,Groceries,44.43
Florette,Fruit and Vegetables,2.93
Gressingham,Fresh Meat,6.73
Steve's Leaves,Fruit and Vegetables,24.58
Blue Diamond,Dairy,5.18
Lurpak,Dairy,1.17
Colgate,Healthcare,0.78
Hartleys,Groceries,122.90
Richmond,Fresh Meat,36.10
Heinz,Groceries,0.35
Andrew,Groceries,28.38
Loreal,Beauty,84.48
Hovis,Bakery,0.85
Colgate,Healthcare,6.02
Delifrance,Bakery,27.29
Hovis,Bakery,36.82
Heinz,Groceries,47.10
Weston Veg,Fruit and Vegetables,67.86
Kleenex,Healthcare,29.95
Go Cat,Pet,74.30
Garnier,Beauty,0.63
Tropicana,Groceries,15.70
Finish,Cleaning,5.10
Garnier,Beauty,14.31
Bold,Cleaning,0.20
Lurpak,Dairy,64.95
Kelloggs,Groceries,67.82
Gu,Groceries,143.86
Simple,Beauty,4.18
Hartleys,Groceries,73.37
Cathedral City,Groceries,20.74
Go Cat,Pet,1.68
Knorr,Groceries,7.48
Warburtons,Bakery,22.02
Remington,Beauty,3.51
Dave's Dairy,Dairy,61.00
Heinz,Groceries,82.06
Go Cat,Pet,99.16
Cathedral City,Groceries,6.47
Gressingham,Fresh Meat,23.71
Muller,Dairy,73.97
Bold,Cleaning,14.05
Felix,Pet,85.33
Richmond,Fresh Meat,50.22
Rowse,Groceries,139.53
Kleenex,Healthcare,16.77
Walkers,Groceries,11.38
Weston Veg,Fruit and Vegetables,12.32
Go Cat,Pet,27.70
Flora,Dairy,65.52
Vaseline,Beauty,24.82
Richmond,Fresh Meat,62.16
Rowse,Groceries,11.41
Activia,Dairy,24.97
Rowse,Groceries,4.66
Cathedral City,Groceries,21.41
Vaseline,Beauty,43.17
Tropicana,Groceries,66.18
Garnier,Beauty,10.60
Kleenex,Healthcare,69.33
High Farm,Fruit and Vegetables,72.73
Knorr,Groceries,42.52
Blue Diamond,Dairy,48.92
Simple,Beauty,38.01
Sheba,Pet,36.02
Denhay,Fresh Meat,58.06
Sheba,Pet,6.07
Heinz,Groceries,7.32
Tropicana,Groceries,25.53
Finish,Cleaning,21.00
Cravendale,Dairy,3.73
New Farm,Fruit and Vegetables,18.03
Colmans,Groceries,12.62
Muddy Boots,Fresh Meat,23.59
Loreal,Beauty,98.30
Simple,Beauty,22.85
Activia,Dairy,5.76
Hartleys,Groceries,78.97
Cravendale,Dairy,9.48
Pedigree,Pet,0.57
Walkers,Groceries,23.48
Colmans,Groceries,51.31
Simple,Beauty,64.95
Andrew,Groceries,37.89
Loreal,Beauty,58.96
Florette,Fruit and Vegetables,54.03
High Farm,Fruit and Vegetables,89.49
John West,Groceries,93.08
John West,Groceries,84.78
Hovis,Bakery,10.67
Gressingham,Fresh Meat,17.06
Warburtons,Bakery,20.37
Florette,Fruit and Vegetables,0.30
Walkers,Groceries,0.81
Muller,Dairy,20.74
Hovis,Bakery,36.59
Vanish,Cleaning,3.83
Muller,Dairy,12.63
New Farm,Fruit and Vegetables,33.79
Delifrance,Bakery,62.44
Cathedral City,Groceries,98.92
Butchers,Pet,9.13
Kelloggs,Groceries,1.96
Roberts,Bakery,0.73
Colgate,Healthcare,33.37
Felix,Pet,54.44
Gu,Groceries,28.00
Gilette,Beauty,78.44
Bold,Cleaning,3.94
Heinz,Groceries,33.26
Activia,Dairy,22.41
Lurpak,Dairy,0.67
Cathedral City,Groceries,5.98
Warburtons,Bakery,3.57
Bold,Cleaning,1.53
Sheba,Pet,14.61
Knorr,Groceries,53.33
Vaseline,Beauty,37.27
Garnier,Beauty,2.99
Vaseline,Beauty,47.35
Walkers,Groceries,5.06
Sheba,Pet,34.88
Kleenex,Healthcare,11.62
Felix,Pet,3.13
Weston Veg,Fruit and Vegetables,8.56
