Steve's Leaves,Fruit and Vegetables,45.02
Steve's Leaves,Fruit and Vegetables,36.93
Rowse,Groceries,23.32
Colgate,Healthcare,58.13
Bakers,Pet,18.52
Blue Diamond,Dairy,37.00
Sheba,Pet,26.03
Denhay,Fresh Meat,71.93
Heinz,Groceries,2.37
Dave's Dairy,Dairy,17.48
Muller,Dairy,76.40
Delifrance,Bakery,16.39
Warburtons,Bakery,22.31
Heinz,Groceries,12.34
John West,Groceries,10.16
Richmond,Fresh Meat,33.44
Weston Veg,Fruit and Vegetables,84.73
Muddy Boots,Fresh Meat,64.17
Warburtons,Bakery,85.53
Butchers,Pet,45.11
Cathedral City,Groceries,1.91
Walkers,Groceries,4.40
Activia,Dairy,3.05
Vaseline,Beauty,35.38
Muller,Dairy,123.41
Loreal,Beauty,30.02
Knorr,Groceries,12.72
Lurpak,Dairy,21.16
Hartleys,Groceries,12.88
Vaseline,Beauty,62.23
Butchers,Pet,12.81
Dave's Dairy,Dairy,58.32
Hovis,Bakery,44.80
New Farm,Fruit and Vegetables,12.02
Steve's Leaves,Fruit and Vegetables,17.13
Roberts,Bakery,24.30
Bakers,Pet,39.20
Flora,Dairy,40.76
Go Cat,Pet,31.02
Vanish,Cleaning,47.21
Denhay,Fresh Meat,105.25
Finish,Cleaning,3.57
Warburtons,Bakery,5.80
Florette,Fruit and Vegetables,9.45
Sheba,Pet,126.87
Tropicana,Groceries,18.39
Warburtons,Bakery,34.65
Andrew,Groceries,26.74
Warburtons,Bakery,58.70
Pedigree,Pet,83.62
Blue Diamond,Dairy,2.11
Muddy Boots,Fresh Meat,25.07
Dave's Dairy,Dairy,2.97
Walkers,Groceries,0.93
Butchers,Pet,27.98
High Farm,Fruit and Vegetables,49.90
Fairy,Cleaning,18.80
Pedigree,Pet,47.57
Warburtons,Bakery,46.06
Vaseline,Beauty,30.85
New Farm,Fruit and Vegetables,12.99
Warburtons,Bakery,46.99
Richmond,Fresh Meat,58.60
Steve's Leaves,Fruit and Vegetables,3.86
Cravendale,Dairy,4.12
Flora,Dairy,82.38
Gressingham,Fresh Meat,8.39
Heinz,Groceries,5.75
Bold,Cleaning,55.49
Heinz,Groceries,97.89
Bakers,Pet,76.69
Rowse,Groceries,65.73
Vaseline,Beauty,34.69
Fairy,Cleaning,35.11
Remington,Beauty,37.95
Walkers,Groceries,4.64
Florette,Fruit and Vegetables,126.29
Steve's Leaves,Fruit and Vegetables,66.06
John West,Groceries,7.36
Gressingham,Fresh Meat,96.10
Gilette,Beauty,28.99
Vanish,Cleaning,90.66
Loreal,Beauty,1.62
Bakers,Pet,49.39
Steve's Leaves,Fruit and Vegetables,34.59
Surf,Cleaning,46.70
Butchers,Pet,46.60
Walkers,Groceries,56.18
Muddy Boots,Fresh Meat,23.61
Knorr,Groceries,2.79
Fairy,Cleaning,124.45
Fairy,Cleaning,43.60
Colmans,Groceries,6.56
Surf,Cleaning,11.35
Danish,Fresh Meat,60.41
Heinz,Groceries,44.88
Tropicana,Groceries,1.36
Hartleys,Groceries,13.05
Cathedral City,Groceries,55.73
High Farm,Fruit and Vegetables,52.04
Gilette,Beauty,6.26
Gilette,Beauty,22.45
Heinz,Groceries,2.12
Bakers,Pet,35.21
New Farm,Fruit and Vegetables,23.76
Lurpak,Dairy,21.49
High Farm,Fruit and Vegetables,27.76
Fairy,Cleaning,0.90
Muller,Dairy,76.40
John West,Groceries,39.88
Kelloggs,Groceries,34.34
Kleenex,Healthcare,65.34
Tropicana,Groceries,62.95
Cathedral City,Groceries,1.64
Warburtons,Bakery,35.85
Pedigree,Pet,43.96
Pedigree,Pet,29.96
Bakers,Pet,1.23
New Farm,Fruit and Vegetables,67.07
Muddy Boots,Fresh Meat,22.69
Pedigree,Pet,49.53
Kleenex,Healthcare,33.27
Cravendale,Dairy,100.59
Bakers,Pet,26.63
Warburtons,Bakery,36.97
Flora,Dairy,35.13
Loreal,Beauty,65.94
Hartleys,Groceries,11.01
Heinz,Groceries,47.81
John West,Groceries,0.52
Sheba,Pet,16.81
Richmond,Fresh Meat,23.59
Kelloggs,Groceries,74.33
Andrew,Groceries,7.35
Knorr,Groceries,101.89
Flora,Dairy,64.92
Bakers,Pet,1.91
Cathedral City,Groceries,33.97
Gressingham,Fresh Meat,9.77
Cravendale,Dairy,19.21
Andrew,Groceries,9.06
Cravendale,Dairy,64.28
Steve's Leaves,Fruit and Vegetables,45.83
Remington,Beauty,16.45
Simple,Beauty,104.31
Tropicana,Groceries,51.86
New Farm,Fruit and Vegetables,78.20
Colgate,Healthcare,115.19
Felix,Pet,62.44
Remington,Beauty,22.82
Richmond,Fresh Meat,24.55
High Farm,Fruit and Vegetables,9.92
Fairy,Cleaning,6.67
Hovis,Bakery,31.47
Lurpak,Dairy,60.02
Hartleys,Groceries,104.72
Surf,Cleaning,95.60
Sheba,Pet,25.76
Surf,Cleaning,10.41
Richmond,Fresh Meat,13.54
Denhay,Fresh Meat,21.61
Go Cat,Pet,45.57
Hovis,Bakery,105.18
Blue Diamond,Dairy,79.75
Blue Diamond,Dairy,26.41
Fairy,Cleaning,21.21
Walkers,Groceries,23.54
Lurpak,Dairy,98.04
Finish,Cleaning,0.81
Florette,Fruit and Vegetables,92.67
Pedigree,Pet,68.57
Gilette,Beauty,17.66
Bakers,Pet,5.50
Kelloggs,Groceries,7.41
Richmond,Fresh Meat,40.21
Butchers,Pet,1.15
Pedigree,Pet,8.05
Gilette,Beauty,71.53
Warburtons,Bakery,16.62
Cravendale,Dairy,18.29
Gu,Groceries,90.54
Walkers,Groceries,11.43
Heinz,Groceries,104.55
Vanish,Cleaning,54.90
Colmans,Groceries,104.02
Bakers,Pet,120.14
Finish,Cleaning,90.22
Hovis,Bakery,92.27
Gilette,Beauty,94.84
Colgate,Healthcare,6.88
Danish,Fresh Meat,13.62
