Bold,Cleaning,22.69
Hovis,Bakery,110.13
Loreal,Beauty,46.79
Remington,Beauty,16.18
Butchers,Pet,45.25
Gilette,Beauty,7.50
Danish,Fresh Meat,0.17
Bakers,Pet,8.78
Muddy Boots,Fresh Meat,12.25
Fairy,Cleaning,53.95
Gu,Groceries,54.82
Vaseline,Beauty,6.05
Felix,Pet,50.40
Danish,Fresh Meat,21.56
Danish,Fresh Meat,20.45
Weston Veg,Fruit and Vegetables,32.78
Pedigree,Pet,61.29
Dave's Dairy,Dairy,32.92
Tropicana,Groceries,32.57
Heinz,Groceries,6.52
Activia,Dairy,19.01
Sheba,Pet,107.37
Steve's Leaves,Fruit and Vegetables,74.20
Gressingham,Fresh Meat,13.60
Muller,Dairy,0.88
Bakers,Pet,11.38
Weston Veg,Fruit and Vegetables,21.92
Florette,Fruit and Vegetables,5.59
Richmond,Fresh Meat,13.64
Simple,Beauty,55.44
Heinz,Groceries,7.40
Butchers,Pet,15.46
Tropicana,Groceries,2.02
Cathedral City,Groceries,68.57
Muddy Boots,Fresh Meat,58.39
Felix,Pet,43.17
Roberts,Bakery,38.40
Hovis,Bakery,71.15
Richmond,Fresh Meat,3.29
Tropicana,Groceries,19.40
Hartleys,Groceries,62.34
Colgate,Healthcare,2.88
Hartleys,Groceries,112.90
Lurpak,Dairy,85.34
Go Cat,Pet,35.59
Hartleys,Groceries,2.67
Fairy,Cleaning,4.93
Go Cat,Pet,80.93
Florette,Fruit and Vegetables,20.14
Flora,Dairy,137.42
Steve's Leaves,Fruit and Vegetables,0.13
Kelloggs,Groceries,18.81
Cravendale,Dairy,68.22
Colmans,Groceries,2.46
Gu,Groceries,46.05
Garnier,Beauty,21.70
Muddy Boots,Fresh Meat,16.66
Tropicana,Groceries,85.84
Flora,Dairy,69.34
High Farm,Fruit and Vegetables,23.54
Kelloggs,Groceries,47.64
Richmond,Fresh Meat,14.33
Lurpak,Dairy,93.58
Kleenex,Healthcare,3.74
Andrew,Groceries,27.19
Muller,Dairy,24.54
Gilette,Beauty,34.48
Go Cat,Pet,43.02
Fairy,Cleaning,29.01
Kelloggs,Groceries,60.56
Go Cat,Pet,6.18
High Farm,Fruit and Vegetables,16.36
Simple,Beauty,27.99
Muddy Boots,Fresh Meat,28.43
Gu,Groceries,14.19
Florette,Fruit and Vegetables,42.79
Cathedral City,Groceries,46.19
Tropicana,Groceries,1.92
Felix,Pet,46.95
Colgate,Healthcare,42.62
Colmans,Groceries,77.05
Gu,Groceries,70.50
Bakers,Pet,0.59
Heinz,Groceries,68.76
Cathedral City,Groceries,1.26
Dave's Dairy,Dairy,51.54
Finish,Cleaning,104.27
Vaseline,Beauty,2.44
Garnier,Beauty,96.15
Tropicana,Groceries,59.38
Sheba,Pet,13.69
Muller,Dairy,65.10
Sheba,Pet,126.60
Kleenex,Healthcare,77.48
Flora,Dairy,0.35
Cravendale,Dairy,1.63
Blue Diamond,Dairy,28.62
Delifrance,Bakery,54.46
Felix,Pet,22.75
Hartleys,Groceries,59.60
Go Cat,Pet,56.43
Colmans,Groceries,13.09
Activia,Dairy,20.24
Dave's Dairy,Dairy,45.82
Delifrance,Bakery,1.07
Kelloggs,Groceries,5.88
Tropicana,Groceries,36.86
Surf,Cleaning,17.42
Felix,Pet,40.06
Finish,Cleaning,45.54
Kelloggs,Groceries,16.15
Danish,Fresh Meat,10.84
Tropicana,Groceries,7.18
Finish,Cleaning,86.38
Vaseline,Beauty,3.58
John West,Groceries,86.01
Fairy,Cleaning,70.04
Kleenex,Healthcare,5.86
Knorr,Groceries,11.64
Knorr,Groceries,20.33
Roberts,Bakery,18.45
Garnier,Beauty,45.36
Go Cat,Pet,9.37
Vaseline,Beauty,3.54
Colgate,Healthcare,42.07
Garnier,Beauty,28.67
Sheba,Pet,36.63
Lurpak,Dairy,1.34
Blue Diamond,Dairy,63.10
Vanish,Cleaning,36.17
Go Cat,Pet,79.58
Surf,Cleaning,27.83
Kelloggs,Groceries,81.26
Go Cat,Pet,95.28
Kelloggs,Groceries,48.98
Delifrance,Bakery,0.78
John West,Groceries,25.69
Denhay,Fresh Meat,7.96
Fairy,Cleaning,12.40
New Farm,Fruit and Vegetables,35.75
Garnier,Beauty,22.14
Cathedral City,Groceries,4.83
Gilette,Beauty,26.81
Felix,Pet,76.30
Pedigree,Pet,5.85
Vaseline,Beauty,52.82
Gu,Groceries,43.90
Florette,Fruit and Vegetables,58.40
Dave's Dairy,Dairy,60.75
Bold,Cleaning,8.90
Fairy,Cleaning,74.93
Activia,Dairy,54.19
High Farm,Fruit and Vegetables,3.41
Bold,Cleaning,7.50
Lurpak,Dairy,39.32
Walkers,Groceries,7.44
Steve's Leaves,Fruit and Vegetables,63.78
John West,Groceries,91.62
High Farm,Fruit and Vegetables,22.51
