Kleenex,Healthcare,4.26
Heinz,Groceries,17.75
Butchers,Pet,11.25
Simple,Beauty,22.65
Walkers,Groceries,5.98
Hovis,Bakery,44.19
Tropicana,Groceries,5.05
Colgate,Healthcare,57.30
Gressingham,Fresh Meat,3.17
Warburtons,Bakery,137.30
Steve's Leaves,Fruit and Vegetables,6.88
Vaseline,Beauty,30.63
Cathedral City,Groceries,12.50
Fairy,Cleaning,14.78
Rowse,Groceries,4.42
Delifrance,Bakery,15.45
Gu,Groceries,33.65
Delifrance,Bakery,102.62
Garnier,Beauty,5.30
Richmond,Fresh Meat,108.56
Florette,Fruit and Vegetables,20.06
Surf,Cleaning,44.28
Remington,Beauty,18.63
John West,Groceries,8.80
Kelloggs,Groceries,78.23
Danish,Fresh Meat,66.41
Hovis,Bakery,3.28
Remington,Beauty,21.07
Hartleys,Groceries,17.39
Walkers,Groceries,12.66
Kleenex,Healthcare,7.35
Steve's Leaves,Fruit and Vegetables,119.62
Gilette,Beauty,6.94
Cravendale,Dairy,30.95
Remington,Beauty,76.76
Denhay,Fresh Meat,28.22
Vaseline,Beauty,11.02
Remington,Beauty,90.71
Kelloggs,Groceries,35.64
Garnier,Beauty,129.48
Flora,Dairy,4.76
Butchers,Pet,15.64
Cathedral City,Groceries,59.21
Danish,Fresh Meat,66.56
Warburtons,Bakery,26.86
Flora,Dairy,129.58
Steve's Leaves,Fruit and Vegetables,70.81
Vaseline,Beauty,17.14
Weston Veg,Fruit and Vegetables,9.99
Weston Veg,Fruit and Vegetables,43.13
Garnier,Beauty,29.62
Rowse,Groceries,24.67
Walkers,Groceries,55.55
Florette,Fruit and Vegetables,51.05
Kleenex,Healthcare,2.02
Roberts,Bakery,1.88
Florette,Fruit and Vegetables,33.28
Heinz,Groceries,9.04
Flora,Dairy,3.35
Loreal,Beauty,69.23
Bold,Cleaning,6.35
Kelloggs,Groceries,133.31
Colmans,Groceries,22.60
Bakers,Pet,16.83
Gressingham,Fresh Meat,2.94
Knorr,Groceries,4.34
Muller,Dairy,0.12
Andrew,Groceries,75.77
High Farm,Fruit and Vegetables,80.52
Delifrance,Bakery,40.54
Kleenex,Healthcare,0.83
Bakers,Pet,2.65
Remington,Beauty,8.23
Colgate,Healthcare,79.74
Butchers,Pet,71.14
Activia,Dairy,54.00
Loreal,Beauty,9.25
Garnier,Beauty,30.99
Gilette,Beauty,10.27
Andrew,Groceries,108.22
Gu,Groceries,9.87
Colmans,Groceries,19.67
Vanish,Cleaning,39.92
Hartleys,Groceries,31.89
Sheba,Pet,12.00
Kleenex,Healthcare,83.53
Delifrance,Bakery,4.80
Simple,Beauty,22.84
Colgate,Healthcare,16.25
Cravendale,Dairy,3.34
Roberts,Bakery,73.46
Roberts,Bakery,84.36
Roberts,Bakery,39.05
Hovis,Bakery,22.84
Fairy,Cleaning,13.02
John West,Groceries,1.39
Warburtons,Bakery,38.08
Denhay,Fresh Meat,9.85
Sheba,Pet,19.07
Tropicana,Groceries,11.64
Kelloggs,Groceries,58.46
Richmond,Fresh Meat,1.30
Muller,Dairy,72.84
New Farm,Fruit and Vegetables,0.22
Vanish,Cleaning,45.59
