Felix,Pet,30.70
Muller,Dairy,19.27
Flora,Dairy,1.05
Vaseline,Beauty,7.18
Flora,Dairy,10.13
Delifrance,Bakery,26.53
Warburtons,Bakery,19.08
Vaseline,Beauty,45.07
Weston Veg,Fruit and Vegetables,111.64
Loreal,Beauty,22.88
Florette,Fruit and Vegetables,30.36
Cathedral City,Groceries,9.05
Remington,Beauty,30.25
Knorr,Groceries,28.85
Vanish,Cleaning,12.87
Denhay,Fresh Meat,6.93
Andrew,Groceries,58.83
Kleenex,Healthcare,81.35
Warburtons,Bakery,89.85
Loreal,Beauty,35.12
Flora,Dairy,3.75
Rowse,Groceries,0.80
Kleenex,Healthcare,10.45
Denhay,Fresh Meat,23.37
Hartleys,Groceries,15.05
Surf,Cleaning,12.79
Remington,Beauty,28.72
Pedigree,Pet,85.55
Muddy Boots,Fresh Meat,11.92
Richmond,Fresh Meat,67.38
Fairy,Cleaning,3.72
Muddy Boots,Fresh Meat,28.06
Gressingham,Fresh Meat,129.49
Hovis,Bakery,8.94
Felix,Pet,64.49
New Farm,Fruit and Vegetables,85.09
Muller,Dairy,36.77
Finish,Cleaning,129.89
Colmans,Groceries,12.15
Walkers,Groceries,28.30
New Farm,Fruit and Vegetables,33.35
Lurpak,Dairy,50.74
Hovis,Bakery,0.75
Danish,Fresh Meat,41.67
Warburtons,Bakery,15.34
Flora,Dairy,57.80
Blue Diamond,Dairy,29.02
Richmond,Fresh Meat,6.13
Kelloggs,Groceries,7.56
Gressingham,Fresh Meat,37.15
Delifrance,Bakery,28.83
Muller,Dairy,114.15
Blue Diamond,Dairy,17.36
Warburtons,Bakery,0.65
Blue Diamond,Dairy,23.87
Activia,Dairy,42.56
Denhay,Fresh Meat,90.65
Blue Diamond,Dairy,9.12
Danish,Fresh Meat,28.97
Colgate,Healthcare,48.11
Dave's Dairy,Dairy,2.25
Rowse,Groceries,64.15
Andrew,Groceries,21.46
Garnier,Beauty,72.88
Gu,Groceries,28.69
Flora,Dairy,9.32
Heinz,Groceries,34.82
Colgate,Healthcare,14.10
Lurpak,Dairy,28.30
Delifrance,Bakery,37.16
Surf,Cleaning,42.30
Kleenex,Healthcare,2.77
Danish,Fresh Meat,14.77
Muller,Dairy,45.17
Florette,Fruit and Vegetables,49.85
Butchers,Pet,38.67
Pedigree,Pet,30.80
Vaseline,Beauty,5.27
Danish,Fresh Meat,70.62
Gu,Groceries,68.18
Muddy Boots,Fresh Meat,37.92
Gilette,Beauty,4.03
Colmans,Groceries,138.74
Flora,Dairy,3.39
Kleenex,Healthcare,0.95
Pedigree,Pet,16.34
Flora,Dairy,5.48
Hartleys,Groceries,8.53
Gilette,Beauty,33.17
Loreal,Beauty,7.04
Heinz,Groceries,16.99
Andrew,Groceries,114.58
Kelloggs,Groceries,46.28
Loreal,Beauty,26.96
Muddy Boots,Fresh Meat,10.35
Loreal,Beauty,67.49
Warburtons,Bakery,18.02
Go Cat,Pet,12.33
Bold,Cleaning,3.79
Bold,Cleaning,1.78
Dave's Dairy,Dairy,63.72
Sheba,Pet,43.73
Go Cat,Pet,2.61
