Muller,Dairy,94.54
Florette,Fruit and Vegetables,8.43
Felix,Pet,60.79
Bold,Cleaning,30.85
Fairy,Cleaning,26.33
Sheba,Pet,92.20
Kleenex,Healthcare,33.70
Kleenex,Healthcare,1.02
Andrew,Groceries,7.27
Bold,Cleaning,104.54
Hovis,Bakery,4.68
Butchers,Pet,9.85
Muddy Boots,Fresh Meat,6.70
Roberts,Bakery,16.49
Loreal,Beauty,25.69
Steve's Leaves,Fruit and Vegetables,19.19
Delifrance,Bakery,4.28
Sheba,Pet,98.64
Finish,Cleaning,29.31
Cravendale,Dairy,14.95
Loreal,Beauty,38.49
Denhay,Fresh Meat,19.04
Kelloggs,Groceries,11.44
Hovis,Bakery,63.80
Surf,Cleaning,27.89
Fairy,Cleaning,18.08
Finish,Cleaning,91.67
Muddy Boots,Fresh Meat,4.76
Felix,Pet,18.83
Weston Veg,Fruit and Vegetables,42.85
John West,Groceries,14.86
Kleenex,Healthcare,12.99
Surf,Cleaning,2.36
Cathedral City,Groceries,9.28
Delifrance,Bakery,95.72
Florette,Fruit and Vegetables,29.49
Muddy Boots,Fresh Meat,0.81
Garnier,Beauty,6.36
Sheba,Pet,52.51
Rowse,Groceries,12.69
Walkers,Groceries,38.38
Colgate,Healthcare,65.33
Tropicana,Groceries,4.26
Activia,Dairy,113.86
Blue Diamond,Dairy,23.45
Rowse,Groceries,80.47
Loreal,Beauty,1.70
Lurpak,Dairy,16.67
Butchers,Pet,13.46
Garnier,Beauty,48.63
Kelloggs,Groceries,33.99
Kelloggs,Groceries,98.17
Bakers,Pet,21.59
Walkers,Groceries,15.77
Flora,Dairy,3.04
Colmans,Groceries,28.06
Garnier,Beauty,18.64
Flora,Dairy,40.57
Sheba,Pet,19.94
Gressingham,Fresh Meat,5.11
Bold,Cleaning,7.38
Lurpak,Dairy,1.85
John West,Groceries,44.70
Cravendale,Dairy,3.27
Kleenex,Healthcare,21.24
Go Cat,Pet,16.62
Walkers,Groceries,23.72
Bold,Cleaning,0.15
Cathedral City,Groceries,71.47
Gu,Groceries,22.33
Weston Veg,Fruit and Vegetables,56.51
Cathedral City,Groceries,35.31
Muller,Dairy,49.05
Tropicana,Groceries,72.88
Simple,Beauty,22.82
Fairy,Cleaning,21.28
Garnier,Beauty,7.33
Cathedral City,Groceries,109.77
Go Cat,Pet,0.08
Colgate,Healthcare,80.33
Gu,Groceries,6.82
Gilette,Beauty,3.97
Bold,Cleaning,31.25
Gu,Groceries,13.25
Blue Diamond,Dairy,3.25
Florette,Fruit and Vegetables,32.28
