Florette,Fruit and Vegetables,15.51
Richmond,Fresh Meat,32.81
Knorr,Groceries,11.54
Rowse,Groceries,17.38
Finish,Cleaning,22.83
Garnier,Beauty,99.63
Muddy Boots,Fresh Meat,22.81
Flora,Dairy,39.30
Go Cat,Pet,26.09
Surf,Cleaning,81.10
Loreal,Beauty,26.07
Steve's Leaves,Fruit and Vegetables,5.33
Roberts,Bakery,4.21
Heinz,Groceries,62.79
Walkers,Groceries,85.45
Denhay,Fresh Meat,8.88
Activia,Dairy,25.99
Knorr,Groceries,1.23
Delifrance,Bakery,37.62
John West,Groceries,8.58
Gressingham,Fresh Meat,43.81
Activia,Dairy,14.68
Weston Veg,Fruit and Vegetables,95.07
Blue Diamond,Dairy,66.44
Blue Diamond,Dairy,81.30
Walkers,Groceries,16.68
Delifrance,Bakery,24.69
Kelloggs,Groceries,96.55
Finish,Cleaning,3.97
Simple,Beauty,66.02
Vanish,Cleaning,8.07
Roberts,Bakery,121.36
Remington,Beauty,25.00
Gu,Groceries,50.42
Andrew,Groceries,0.98
Steve's Leaves,Fruit and Vegetables,31.85
Andrew,Groceries,9.30
Andrew,Groceries,14.04
Activia,Dairy,132.02
Florette,Fruit and Vegetables,9.91
Muller,Dairy,12.18
Sheba,Pet,3.02
Bold,Cleaning,68.96
Lurpak,Dairy,100.71
Tropicana,Groceries,29.96
Florette,Fruit and Vegetables,79.60
Dave's Dairy,Dairy,72.08
Colgate,Healthcare,68.89
Lurpak,Dairy,2.60
Richmond,Fresh Meat,0.48
Muddy Boots,Fresh Meat,13.94
Colgate,Healthcare,37.21
Hovis,Bakery,68.79
Delifrance,Bakery,0.67
Kleenex,Healthcare,12.83
Hovis,Bakery,41.17
Felix,Pet,6.28
Colgate,Healthcare,43.14
Activia,Dairy,36.63
Activia,Dairy,1.78
Denhay,Fresh Meat,0.60
Denhay,Fresh Meat,9.03
Blue Diamond,Dairy,125.25
Gilette,Beauty,9.40
Danish,Fresh Meat,73.95
Bold,Cleaning,8.11
Bold,Cleaning,63.57
Knorr,Groceries,1.97
Pedigree,Pet,89.76
Go Cat,Pet,12.10
Sheba,Pet,29.00
Activia,Dairy,8.42
Heinz,Groceries,63.90
Delifrance,Bakery,29.64
Vaseline,Beauty,108.42
Delifrance,Bakery,13.07
Vanish,Cleaning,32.62
New Farm,Fruit and Vegetables,24.29
Colmans,Groceries,57.38
Muller,Dairy,2.22
Knorr,Groceries,68.23
Blue Diamond,Dairy,12.64
Activia,Dairy,11.53
Loreal,Beauty,16.07
Hovis,Bakery,1.32
Andrew,Groceries,6.73
Fairy,Cleaning,49.27
Vanish,Cleaning,6.61
Andrew,Groceries,14.22
Go Cat,Pet,29.51
Gilette,Beauty,16.00
Pedigree,Pet,73.31
Sheba,Pet,31.97
Danish,Fresh Meat,6.05
Bakers,Pet,25.49
Surf,Cleaning,21.35
