Steve's Leaves,Fruit and Vegetables,11.30
Flora,Dairy,6.36
Vanish,Cleaning,65.50
Vanish,Cleaning,56.67
Pedigree,Pet,31.31
Surf,Cleaning,82.78
Kleenex,Healthcare,27.34
Florette,Fruit and Vegetables,17.63
Kleenex,Healthcare,31.53
Muller,Dairy,17.10
Pedigree,Pet,98.87
Steve's Leaves,Fruit and Vegetables,14.88
Colmans,Groceries,0.75
Lurpak,Dairy,0.00
Flora,Dairy,76.69
Flora,Dairy,11.78
Bold,Cleaning,2.05
Loreal,Beauty,26.09
Hartleys,Groceries,2.90
Weston Veg,Fruit and Vegetables,94.67
Delifrance,Bakery,68.71
Muller,Dairy,105.88
Dave's Dairy,Dairy,15.57
Kleenex,Healthcare,21.61
Florette,Fruit and Vegetables,67.70
Colmans,Groceries,21.11
Blue Diamond,Dairy,3.57
Gressingham,Fresh Meat,2.06
Muller,Dairy,10.50
Steve's Leaves,Fruit and Vegetables,105.94
Loreal,Beauty,67.05
Colmans,Groceries,20.16
Gu,Groceries,92.11
Lurpak,Dairy,97.64
Muddy Boots,Fresh Meat,5.81
Hartleys,Groceries,92.07
Dave's Dairy,Dairy,45.18
Colmans,Groceries,73.20
Finish,Cleaning,85.39
Vanish,Cleaning,40.00
Go Cat,Pet,2.03
Go Cat,Pet,8.13
Delifrance,Bakery,0.92
Gu,Groceries,81.16
Surf,Cleaning,66.78
Hovis,Bakery,3.75
Knorr,Groceries,2.78
Knorr,Groceries,75.30
Vaseline,Beauty,0.83
Lurpak,Dairy,84.79
Florette,Fruit and Vegetables,86.53
Blue Diamond,Dairy,87.36
Blue Diamond,Dairy,15.82
Andrew,Groceries,38.02
Felix,Pet,18.12
Walkers,Groceries,73.04
Loreal,Beauty,36.97
Kleenex,Healthcare,34.48
Bold,Cleaning,9.24
Blue Diamond,Dairy,14.83
Walkers,Groceries,24.50
Colmans,Groceries,116.54
Garnier,Beauty,5.77
Butchers,Pet,2.98
Knorr,Groceries,48.64
New Farm,Fruit and Vegetables,43.39
Vaseline,Beauty,38.38
Florette,Fruit and Vegetables,29.47
Denhay,Fresh Meat,15.11
Cravendale,Dairy,14.35
Vanish,Cleaning,0.25
Pedigree,Pet,15.15
Butchers,Pet,32.55
Cravendale,Dairy,14.78
Rowse,Groceries,57.84
Activia,Dairy,11.32
Steve's Leaves,Fruit and Vegetables,2.06
New Farm,Fruit and Vegetables,104.30
Butchers,Pet,70.35
Tropicana,Groceries,33.60
Hovis,Bakery,32.16
Cravendale,Dairy,23.80
Lurpak,Dairy,39.44
Heinz,Groceries,66.69
High Farm,Fruit and Vegetables,39.46
New Farm,Fruit and Vegetables,137.85
Rowse,Groceries,28.62
Remington,Beauty,1.14
Knorr,Groceries,4.88
Flora,Dairy,105.37
Bold,Cleaning,30.12
Dave's Dairy,Dairy,46.10
Remington,Beauty,22.45
Remington,Beauty,0.52
Go Cat,Pet,45.90
Flora,Dairy,1.95
Colgate,Healthcare,39.40
Richmond,Fresh Meat,8.48
Activia,Dairy,43.64
Gu,Groceries,12.19
Hovis,Bakery,30.93
Butchers,Pet,65.43
Finish,Cleaning,96.35
Heinz,Groceries,8.86
Go Cat,Pet,9.34
Hovis,Bakery,35.72
Steve's Leaves,Fruit and Vegetables,11.98
Sheba,Pet,11.75
Kelloggs,Groceries,24.18
Simple,Beauty,68.93
Andrew,Groceries,77.81
Denhay,Fresh Meat,9.10
Hovis,Bakery,4.92
Blue Diamond,Dairy,40.64
Kleenex,Healthcare,9.31
Steve's Leaves,Fruit and Vegetables,1.83
Danish,Fresh Meat,33.25
Butchers,Pet,58.46
Walkers,Groceries,12.84
Vaseline,Beauty,95.53
Surf,Cleaning,44.33
Gu,Groceries,15.15
New Farm,Fruit and Vegetables,27.63
Steve's Leaves,Fruit and Vegetables,76.53
Kleenex,Healthcare,16.76
Lurpak,Dairy,62.92
Walkers,Groceries,42.10
Tropicana,Groceries,13.48
Gressingham,Fresh Meat,6.39
Tropicana,Groceries,94.97
Flora,Dairy,10.54
Tropicana,Groceries,10.85
Surf,Cleaning,2.76
Hovis,Bakery,6.82
Denhay,Fresh Meat,25.89
Richmond,Fresh Meat,54.31
High Farm,Fruit and Vegetables,50.56
Knorr,Groceries,20.59
New Farm,Fruit and Vegetables,9.45
Andrew,Groceries,1.33
Gressingham,Fresh Meat,1.43
Kleenex,Healthcare,29.15
Hovis,Bakery,37.52
Muller,Dairy,11.27
Gu,Groceries,43.99
Remington,Beauty,21.21
Butchers,Pet,5.76
Walkers,Groceries,52.80
Felix,Pet,4.46
Kelloggs,Groceries,75.04
Colmans,Groceries,14.57
Finish,Cleaning,16.88
Colgate,Healthcare,5.03
Pedigree,Pet,3.43
Roberts,Bakery,17.36
Finish,Cleaning,117.50
Butchers,Pet,3.97
Hovis,Bakery,12.33
Butchers,Pet,75.31
John West,Groceries,16.10
Weston Veg,Fruit and Vegetables,7.25
Vaseline,Beauty,3.34
Hartleys,Groceries,107.04
New Farm,Fruit and Vegetables,12.88
Felix,Pet,3.48
Simple,Beauty,17.06
Colmans,Groceries,12.23
Gu,Groceries,28.01
Gu,Groceries,6.05
John West,Groceries,16.88
Andrew,Groceries,83.46
Richmond,Fresh Meat,36.73
Weston Veg,Fruit and Vegetables,8.29
Walkers,Groceries,116.06
Kelloggs,Groceries,63.10
Cravendale,Dairy,28.86
Rowse,Groceries,7.31
New Farm,Fruit and Vegetables,11.54
Muddy Boots,Fresh Meat,109.10
Delifrance,Bakery,29.21
Vanish,Cleaning,3.90
Cravendale,Dairy,77.04
Lurpak,Dairy,94.18
Richmond,Fresh Meat,77.66
Richmond,Fresh Meat,11.40
Remington,Beauty,37.47
Cravendale,Dairy,83.51
Garnier,Beauty,5.57
Gressingham,Fresh Meat,0.34
Cravendale,Dairy,64.85
Felix,Pet,32.61
Sheba,Pet,65.94
Lurpak,Dairy,34.51
Gu,Groceries,52.26
Richmond,Fresh Meat,96.06
Andrew,Groceries,10.54
Activia,Dairy,61.55
Richmond,Fresh Meat,46.95
Rowse,Groceries,15.19
Simple,Beauty,80.94
Warburtons,Bakery,0.31
Warburtons,Bakery,3.37
Gilette,Beauty,1.18
Bakers,Pet,67.11
Andrew,Groceries,28.35
Flora,Dairy,3.36
Simple,Beauty,51.28
Colgate,Healthcare,43.83
Bakers,Pet,129.86
Richmond,Fresh Meat,5.33
Bold,Cleaning,82.88
Fairy,Cleaning,28.87
Weston Veg,Fruit and Vegetables,72.65
New Farm,Fruit and Vegetables,32.25
Steve's Leaves,Fruit and Vegetables,7.69
Sheba,Pet,13.61
Richmond,Fresh Meat,16.60
Garnier,Beauty,129.88
Fairy,Cleaning,0.17
Hartleys,Groceries,6.09
Surf,Cleaning,8.09
New Farm,Fruit and Vegetables,45.52
Go Cat,Pet,136.32
Gressingham,Fresh Meat,60.68
Bold,Cleaning,26.85
Garnier,Beauty,78.96
Colmans,Groceries,62.82
Lurpak,Dairy,142.86
Activia,Dairy,42.61
Gressingham,Fresh Meat,35.88
John West,Groceries,30.05
Florette,Fruit and Vegetables,47.32
Blue Diamond,Dairy,22.21
Delifrance,Bakery,4.58
Hovis,Bakery,40.99
Denhay,Fresh Meat,17.51
Cravendale,Dairy,29.35
Remington,Beauty,29.71
Cravendale,Dairy,9.05
Bakers,Pet,76.48
Andrew,Groceries,104.73
Lurpak,Dairy,21.48
Walkers,Groceries,125.01
Felix,Pet,15.44
Knorr,Groceries,29.40
Danish,Fresh Meat,13.97
Rowse,Groceries,117.07
High Farm,Fruit and Vegetables,35.49
Go Cat,Pet,10.86
Bakers,Pet,3.82
Loreal,Beauty,83.96
Butchers,Pet,30.47
Steve's Leaves,Fruit and Vegetables,22.07
Delifrance,Bakery,75.71
Loreal,Beauty,19.52
Gressingham,Fresh Meat,1.39
Cravendale,Dairy,33.20
Richmond,Fresh Meat,21.88
Felix,Pet,1.93
Andrew,Groceries,35.17
Vaseline,Beauty,46.54
Richmond,Fresh Meat,30.98
Lurpak,Dairy,36.85
Surf,Cleaning,1.88
Sheba,Pet,83.38
High Farm,Fruit and Vegetables,6.04
Weston Veg,Fruit and Vegetables,22.63
Tropicana,Groceries,5.46
Blue Diamond,Dairy,45.08
Bakers,Pet,89.45
Garnier,Beauty,16.38
Delifrance,Bakery,4.12
Dave's Dairy,Dairy,13.28
Bakers,Pet,31.41
Florette,Fruit and Vegetables,6.07
Knorr,Groceries,2.00
Butchers,Pet,72.34
Cravendale,Dairy,1.03
Delifrance,Bakery,23.12
Blue Diamond,Dairy,4.38
Rowse,Groceries,62.99
Gilette,Beauty,9.60
Bold,Cleaning,63.58
Fairy,Cleaning,69.55
Gu,Groceries,33.78
John West,Groceries,4.67
Go Cat,Pet,26.07
Kelloggs,Groceries,70.41
Rowse,Groceries,9.03
High Farm,Fruit and Vegetables,0.20
Flora,Dairy,30.95
Cathedral City,Groceries,9.87
Colgate,Healthcare,52.31
Loreal,Beauty,24.32
Gressingham,Fresh Meat,43.40
Remington,Beauty,14.31
Bakers,Pet,26.45
Tropicana,Groceries,98.52
Pedigree,Pet,0.49
Denhay,Fresh Meat,9.08
Denhay,Fresh Meat,15.06
High Farm,Fruit and Vegetables,15.81
Gu,Groceries,22.75
Garnier,Beauty,52.09
Bold,Cleaning,53.14
Colgate,Healthcare,3.82
Muller,Dairy,7.01
Muller,Dairy,44.72
Bakers,Pet,1.52
Bold,Cleaning,29.34
Weston Veg,Fruit and Vegetables,9.59
New Farm,Fruit and Vegetables,33.60
New Farm,Fruit and Vegetables,25.88
Heinz,Groceries,109.35
Cathedral City,Groceries,10.19
Fairy,Cleaning,34.39
Cathedral City,Groceries,39.91
Andrew,Groceries,1.74
Garnier,Beauty,21.37
Colmans,Groceries,76.87
Blue Diamond,Dairy,13.34
Blue Diamond,Dairy,14.06
Cravendale,Dairy,2.77
Garnier,Beauty,35.76
High Farm,Fruit and Vegetables,42.60
Remington,Beauty,74.15
Kleenex,Healthcare,29.26
Hartleys,Groceries,43.52
Roberts,Bakery,141.76
Hovis,Bakery,5.27
Gressingham,Fresh Meat,3.59
Remington,Beauty,42.11
Lurpak,Dairy,7.61
Muddy Boots,Fresh Meat,65.46
Simple,Beauty,7.70
Kelloggs,Groceries,5.56
Rowse,Groceries,63.73
Bakers,Pet,28.79
Flora,Dairy,3.53
New Farm,Fruit and Vegetables,48.93
Simple,Beauty,44.93
Tropicana,Groceries,88.33
Walkers,Groceries,2.62
Bold,Cleaning,25.91
Rowse,Groceries,38.14
Cathedral City,Groceries,26.81
Sheba,Pet,12.72
Andrew,Groceries,61.18
Fairy,Cleaning,13.99
Denhay,Fresh Meat,38.15
New Farm,Fruit and Vegetables,43.82
Fairy,Cleaning,48.71
Go Cat,Pet,1.57
Simple,Beauty,0.06
Warburtons,Bakery,2.05
Remington,Beauty,7.52
Blue Diamond,Dairy,21.64
Colgate,Healthcare,30.49
Pedigree,Pet,89.79
Heinz,Groceries,57.17
Flora,Dairy,1.85
Tropicana,Groceries,3.76
Gu,Groceries,17.99
Gressingham,Fresh Meat,16.64
Warburtons,Bakery,8.46
Sheba,Pet,15.60
Florette,Fruit and Vegetables,3.45
Vaseline,Beauty,23.95
Blue Diamond,Dairy,26.11
Bold,Cleaning,5.41
Steve's Leaves,Fruit and Vegetables,51.11
Surf,Cleaning,104.84
Denhay,Fresh Meat,0.42
Felix,Pet,132.84
Florette,Fruit and Vegetables,1.92
Tropicana,Groceries,120.08
Remington,Beauty,70.29
Flora,Dairy,32.40
Fairy,Cleaning,49.56
High Farm,Fruit and Vegetables,51.99
Gu,Groceries,69.99
Hartleys,Groceries,35.38
Vaseline,Beauty,86.68
Hovis,Bakery,19.44
Gu,Groceries,29.10
Kelloggs,Groceries,35.29
Muller,Dairy,22.31
Vaseline,Beauty,19.62
Finish,Cleaning,12.08
Gilette,Beauty,5.94
Danish,Fresh Meat,60.99
Kelloggs,Groceries,58.05
Vanish,Cleaning,21.10
Finish,Cleaning,4.95
Muddy Boots,Fresh Meat,12.65
Weston Veg,Fruit and Vegetables,98.36
Warburtons,Bakery,44.28
High Farm,Fruit and Vegetables,76.70
Cravendale,Dairy,52.15
Blue Diamond,Dairy,5.04
