Weston Veg,Fruit and Vegetables,34.56
Flora,Dairy,13.29
Muddy Boots,Fresh Meat,43.07
Lurpak,Dairy,47.01
Remington,Beauty,108.04
Walkers,Groceries,24.73
Colmans,Groceries,13.73
Surf,Cleaning,64.33
Muddy Boots,Fresh Meat,18.99
Hovis,Bakery,11.24
Loreal,Beauty,18.32
Andrew,Groceries,33.87
Kleenex,Healthcare,45.90
Gilette,Beauty,116.09
Rowse,Groceries,38.96
Gilette,Beauty,64.26
Kelloggs,Groceries,112.70
Dave's Dairy,Dairy,27.56
Warburtons,Bakery,115.48
Activia,Dairy,56.31
Muddy Boots,Fresh Meat,103.34
Muller,Dairy,19.85
Kelloggs,Groceries,67.71
Hovis,Bakery,78.64
Garnier,Beauty,12.26
Butchers,Pet,24.62
Tropicana,Groceries,74.87
Butchers,Pet,4.86
Gu,Groceries,90.34
Danish,Fresh Meat,16.73
Muller,Dairy,4.86
Lurpak,Dairy,0.96
Muddy Boots,Fresh Meat,13.08
Colgate,Healthcare,114.64
Garnier,Beauty,40.12
Vaseline,Beauty,30.00
Heinz,Groceries,49.12
Lurpak,Dairy,42.82
Gu,Groceries,9.24
Florette,Fruit and Vegetables,32.68
High Farm,Fruit and Vegetables,23.96
Gilette,Beauty,75.44
Lurpak,Dairy,10.57
Tropicana,Groceries,132.62
Gressingham,Fresh Meat,19.42
Florette,Fruit and Vegetables,21.25
Gressingham,Fresh Meat,63.31
Cravendale,Dairy,113.27
Steve's Leaves,Fruit and Vegetables,6.71
Steve's Leaves,Fruit and Vegetables,44.45
Finish,Cleaning,33.90
Loreal,Beauty,73.96
Hovis,Bakery,3.07
Flora,Dairy,14.62
Delifrance,Bakery,61.85
Denhay,Fresh Meat,70.77
Loreal,Beauty,35.37
Kleenex,Healthcare,62.62
Go Cat,Pet,37.46
Felix,Pet,30.96
Danish,Fresh Meat,19.76
Remington,Beauty,49.60
Remington,Beauty,11.15
Surf,Cleaning,41.65
Pedigree,Pet,20.62
Steve's Leaves,Fruit and Vegetables,85.77
Andrew,Groceries,29.93
Remington,Beauty,21.77
Dave's Dairy,Dairy,9.60
Go Cat,Pet,8.16
Knorr,Groceries,38.72
Butchers,Pet,6.89
Gu,Groceries,36.65
Sheba,Pet,80.95
Rowse,Groceries,54.93
Vanish,Cleaning,73.85
Dave's Dairy,Dairy,4.01
Weston Veg,Fruit and Vegetables,47.00
Knorr,Groceries,75.14
Fairy,Cleaning,50.31
Blue Diamond,Dairy,23.90
Vaseline,Beauty,41.94
Gressingham,Fresh Meat,51.31
Cathedral City,Groceries,21.19
Rowse,Groceries,1.58
Kleenex,Healthcare,56.59
Vaseline,Beauty,8.79
Tropicana,Groceries,6.09
Vaseline,Beauty,122.92
Gilette,Beauty,68.77
Colmans,Groceries,8.67
Butchers,Pet,3.38
Surf,Cleaning,46.63
Bold,Cleaning,46.93
Weston Veg,Fruit and Vegetables,4.85
Roberts,Bakery,103.28
Muller,Dairy,110.42
Loreal,Beauty,37.63
Tropicana,Groceries,32.24
Delifrance,Bakery,61.82
Delifrance,Bakery,6.63
Surf,Cleaning,23.47
Go Cat,Pet,43.44
Sheba,Pet,6.32
Cathedral City,Groceries,52.57
Hartleys,Groceries,59.73
Hovis,Bakery,12.55
Heinz,Groceries,30.31
Richmond,Fresh Meat,71.39
Surf,Cleaning,60.57
Pedigree,Pet,47.95
Cathedral City,Groceries,21.85
Flora,Dairy,100.94
Felix,Pet,61.96
Surf,Cleaning,110.97
Sheba,Pet,32.77
Go Cat,Pet,54.46
Bakers,Pet,32.28
Loreal,Beauty,1.81
Rowse,Groceries,77.96
Blue Diamond,Dairy,2.54
Go Cat,Pet,6.03
New Farm,Fruit and Vegetables,0.01
New Farm,Fruit and Vegetables,46.54
Blue Diamond,Dairy,17.34
Kelloggs,Groceries,32.70
Felix,Pet,2.87
Bold,Cleaning,34.33
Hartleys,Groceries,97.75
New Farm,Fruit and Vegetables,50.35
Fairy,Cleaning,17.47
Heinz,Groceries,2.93
Danish,Fresh Meat,78.56
Bold,Cleaning,15.73
Denhay,Fresh Meat,5.00
Denhay,Fresh Meat,6.16
Denhay,Fresh Meat,12.67
New Farm,Fruit and Vegetables,72.50
Heinz,Groceries,18.51
Lurpak,Dairy,2.49
Lurpak,Dairy,0.01
Steve's Leaves,Fruit and Vegetables,84.99
Activia,Dairy,24.66
Simple,Beauty,26.13
Lurpak,Dairy,28.99
Surf,Cleaning,25.80
Roberts,Bakery,96.80
Warburtons,Bakery,40.34
Danish,Fresh Meat,9.65
Finish,Cleaning,1.49
Florette,Fruit and Vegetables,14.42
Florette,Fruit and Vegetables,53.73
Vaseline,Beauty,25.60
Fairy,Cleaning,12.03
Hovis,Bakery,108.07
Pedigree,Pet,41.40
Gressingham,Fresh Meat,47.93
Roberts,Bakery,31.58
Roberts,Bakery,44.91
Cravendale,Dairy,88.59
Cravendale,Dairy,23.48
Remington,Beauty,6.28
Kelloggs,Groceries,12.21
Cathedral City,Groceries,17.54
Go Cat,Pet,61.13
Bold,Cleaning,97.49
Hartleys,Groceries,7.25
Surf,Cleaning,34.96
Roberts,Bakery,34.21
Warburtons,Bakery,12.32
Danish,Fresh Meat,34.01
Cravendale,Dairy,118.15
Blue Diamond,Dairy,28.73
Felix,Pet,51.47
Go Cat,Pet,2.05
Fairy,Cleaning,47.18
Sheba,Pet,61.44
Richmond,Fresh Meat,82.17
Kleenex,Healthcare,10.93
Kelloggs,Groceries,2.85
Gu,Groceries,109.42
Weston Veg,Fruit and Vegetables,5.05
Surf,Cleaning,25.96
John West,Groceries,9.80
Kleenex,Healthcare,59.56
Sheba,Pet,46.76
Rowse,Groceries,107.08
Richmond,Fresh Meat,30.14
Dave's Dairy,Dairy,1.31
Gressingham,Fresh Meat,19.48
Simple,Beauty,71.73
Vaseline,Beauty,44.25
Activia,Dairy,56.53
Hartleys,Groceries,32.28
Go Cat,Pet,45.71
Fairy,Cleaning,8.98
Gressingham,Fresh Meat,31.21
Weston Veg,Fruit and Vegetables,24.98
Colmans,Groceries,49.85
Simple,Beauty,14.05
Butchers,Pet,0.47
Hovis,Bakery,9.52
Colmans,Groceries,27.48
Pedigree,Pet,5.20
John West,Groceries,118.19
Muller,Dairy,0.31
Rowse,Groceries,17.99
Knorr,Groceries,87.02
Weston Veg,Fruit and Vegetables,10.34
Bold,Cleaning,95.28
Gressingham,Fresh Meat,65.35
Lurpak,Dairy,58.65
Hovis,Bakery,80.93
Butchers,Pet,27.55
Blue Diamond,Dairy,22.46
Delifrance,Bakery,69.98
Bold,Cleaning,39.92
Florette,Fruit and Vegetables,40.27
Surf,Cleaning,40.61
Andrew,Groceries,75.24
Gressingham,Fresh Meat,86.53
Finish,Cleaning,54.05
John West,Groceries,9.95
New Farm,Fruit and Vegetables,34.85
Tropicana,Groceries,3.13
John West,Groceries,54.61
Tropicana,Groceries,49.00
Vanish,Cleaning,0.06
Andrew,Groceries,3.92
Roberts,Bakery,7.81
Gilette,Beauty,92.62
Remington,Beauty,44.67
Colmans,Groceries,18.27
Denhay,Fresh Meat,70.18
Bold,Cleaning,1.33
Gilette,Beauty,55.22
Fairy,Cleaning,3.93
Bakers,Pet,22.61
Rowse,Groceries,66.82
Florette,Fruit and Vegetables,3.40
Fairy,Cleaning,31.91
Pedigree,Pet,40.88
Blue Diamond,Dairy,3.20
Rowse,Groceries,15.87
Delifrance,Bakery,20.13
Vaseline,Beauty,2.08
Cathedral City,Groceries,0.44
Colmans,Groceries,22.43
Colmans,Groceries,13.34
Knorr,Groceries,20.02
Steve's Leaves,Fruit and Vegetables,9.00
Andrew,Groceries,11.22
Flora,Dairy,74.04
Gu,Groceries,26.01
Lurpak,Dairy,84.41
Hartleys,Groceries,16.62
Cravendale,Dairy,51.64
Sheba,Pet,52.38
Warburtons,Bakery,15.01
Fairy,Cleaning,18.08
Simple,Beauty,7.96
Butchers,Pet,3.06
Knorr,Groceries,62.95
Muller,Dairy,30.02
Hovis,Bakery,17.66
Remington,Beauty,77.27
Vanish,Cleaning,37.54
Weston Veg,Fruit and Vegetables,6.71
Cravendale,Dairy,18.64
Andrew,Groceries,10.19
Steve's Leaves,Fruit and Vegetables,28.57
Kleenex,Healthcare,32.32
John West,Groceries,108.22
Cathedral City,Groceries,8.01
Fairy,Cleaning,134.78
Knorr,Groceries,87.89
Bold,Cleaning,82.38
Steve's Leaves,Fruit and Vegetables,129.21
Go Cat,Pet,100.74
Delifrance,Bakery,9.34
Gu,Groceries,51.49
High Farm,Fruit and Vegetables,12.52
Gressingham,Fresh Meat,41.68
New Farm,Fruit and Vegetables,72.73
