Pedigree,Pet,10.71
Heinz,Groceries,22.15
Andrew,Groceries,47.01
Vaseline,Beauty,12.19
Cathedral City,Groceries,22.81
Gilette,Beauty,40.85
Gu,Groceries,73.61
Fairy,Cleaning,7.89
Knorr,Groceries,33.51
Muller,Dairy,4.88
Tropicana,Groceries,4.11
Cathedral City,Groceries,27.30
Richmond,Fresh Meat,10.27
Cravendale,Dairy,75.21
Finish,Cleaning,0.51
Cathedral City,Groceries,24.78
Danish,Fresh Meat,4.42
Muller,Dairy,39.47
Remington,Beauty,7.03
Andrew,Groceries,51.80
Knorr,Groceries,85.98
Go Cat,Pet,9.82
Warburtons,Bakery,141.65
Garnier,Beauty,1.94
High Farm,Fruit and Vegetables,5.46
Danish,Fresh Meat,111.52
Muddy Boots,Fresh Meat,3.79
Heinz,Groceries,37.02
Muddy Boots,Fresh Meat,36.88
Muller,Dairy,106.57
Vanish,Cleaning,26.11
Heinz,Groceries,45.82
Colgate,Healthcare,39.14
Muddy Boots,Fresh Meat,92.28
Colmans,Groceries,22.65
Muddy Boots,Fresh Meat,37.80
Bold,Cleaning,24.37
Flora,Dairy,42.48
Remington,Beauty,31.49
Vanish,Cleaning,66.41
Kleenex,Healthcare,18.50
Vaseline,Beauty,43.37
Butchers,Pet,19.10
Roberts,Bakery,24.07
Gu,Groceries,47.87
Andrew,Groceries,100.13
Kelloggs,Groceries,6.93
Richmond,Fresh Meat,11.03
John West,Groceries,0.17
Activia,Dairy,16.58
Richmond,Fresh Meat,82.02
Sheba,Pet,27.83
Kleenex,Healthcare,17.36
Florette,Fruit and Vegetables,0.55
Remington,Beauty,25.24
Simple,Beauty,65.39
Colmans,Groceries,63.47
Heinz,Groceries,48.50
Kleenex,Healthcare,22.27
Danish,Fresh Meat,21.08
Florette,Fruit and Vegetables,5.94
Roberts,Bakery,3.16
New Farm,Fruit and Vegetables,44.61
Muddy Boots,Fresh Meat,69.19
Fairy,Cleaning,75.13
Garnier,Beauty,83.77
Cravendale,Dairy,15.34
Finish,Cleaning,60.38
Hartleys,Groceries,40.83
Danish,Fresh Meat,57.40
Walkers,Groceries,68.32
Gressingham,Fresh Meat,6.99
Gu,Groceries,9.95
Rowse,Groceries,39.22
Gilette,Beauty,47.68
Vaseline,Beauty,66.93
Heinz,Groceries,63.50
Loreal,Beauty,1.63
Cathedral City,Groceries,4.65
Pedigree,Pet,42.44
Lurpak,Dairy,11.91
Florette,Fruit and Vegetables,52.33
Rowse,Groceries,32.70
Butchers,Pet,44.16
Gressingham,Fresh Meat,2.01
Muddy Boots,Fresh Meat,12.40
Richmond,Fresh Meat,29.58
Finish,Cleaning,129.44
Denhay,Fresh Meat,32.99
Go Cat,Pet,3.22
Fairy,Cleaning,50.41
New Farm,Fruit and Vegetables,36.31
Colgate,Healthcare,28.69
Vanish,Cleaning,10.19
Hovis,Bakery,24.25
Fairy,Cleaning,8.20
Andrew,Groceries,10.36
Gu,Groceries,114.87
Hovis,Bakery,19.59
Colgate,Healthcare,96.29
Simple,Beauty,44.06
Rowse,Groceries,51.04
Vaseline,Beauty,14.32
High Farm,Fruit and Vegetables,22.29
Rowse,Groceries,18.81
Tropicana,Groceries,32.15
Walkers,Groceries,42.62
Garnier,Beauty,52.81
Kleenex,Healthcare,3.74
Rowse,Groceries,17.95
Dave's Dairy,Dairy,0.58
Finish,Cleaning,28.94
Butchers,Pet,71.89
Muddy Boots,Fresh Meat,38.44
Tropicana,Groceries,3.67
Loreal,Beauty,59.89
Surf,Cleaning,16.31
Muddy Boots,Fresh Meat,1.34
