Bold,Cleaning,83.27
Lurpak,Dairy,81.41
Warburtons,Bakery,97.61
Rowse,Groceries,21.86
Hartleys,Groceries,12.53
Dave's Dairy,Dairy,36.61
Delifrance,Bakery,2.01
Kelloggs,Groceries,62.72
Muddy Boots,Fresh Meat,25.65
Kleenex,Healthcare,24.71
Vanish,Cleaning,97.61
Florette,Fruit and Vegetables,17.81
Delifrance,Bakery,3.51
Gu,Groceries,54.29
New Farm,Fruit and Vegetables,25.21
Simple,Beauty,1.57
Hovis,Bakery,87.40
Kleenex,Healthcare,37.00
Tropicana,Groceries,4.85
Tropicana,Groceries,4.07
Kleenex,Healthcare,14.20
Dave's Dairy,Dairy,7.40
Hartleys,Groceries,4.47
Go Cat,Pet,27.64
Warburtons,Bakery,59.41
Remington,Beauty,34.44
Denhay,Fresh Meat,86.35
Finish,Cleaning,31.24
Andrew,Groceries,3.97
Colgate,Healthcare,29.04
Cathedral City,Groceries,33.06
Fairy,Cleaning,103.92
Hartleys,Groceries,10.29
New Farm,Fruit and Vegetables,68.29
High Farm,Fruit and Vegetables,3.19
Florette,Fruit and Vegetables,29.60
Gilette,Beauty,70.46
Pedigree,Pet,1.32
Knorr,Groceries,72.10
Hovis,Bakery,1.26
Tropicana,Groceries,43.21
Denhay,Fresh Meat,74.71
Cathedral City,Groceries,68.05
Denhay,Fresh Meat,1.93
Hovis,Bakery,22.90
Butchers,Pet,21.38
Butchers,Pet,101.61
Steve's Leaves,Fruit and Vegetables,23.43
Bakers,Pet,33.96
Colgate,Healthcare,1.46
Warburtons,Bakery,32.44
Cathedral City,Groceries,0.29
Flora,Dairy,39.44
Weston Veg,Fruit and Vegetables,40.38
Simple,Beauty,0.47
Florette,Fruit and Vegetables,49.07
Bakers,Pet,49.90
Hartleys,Groceries,24.26
Hovis,Bakery,19.46
Sheba,Pet,10.41
Sheba,Pet,68.81
Florette,Fruit and Vegetables,21.81
Finish,Cleaning,6.51
Knorr,Groceries,57.19
Colgate,Healthcare,21.99
Loreal,Beauty,13.35
John West,Groceries,22.86
Hovis,Bakery,44.43
Colmans,Groceries,5.14
Cathedral City,Groceries,100.97
Lurpak,Dairy,17.15
Colgate,Healthcare,47.05
Garnier,Beauty,23.94
Denhay,Fresh Meat,3.21
Loreal,Beauty,74.32
Vaseline,Beauty,69.32
Tropicana,Groceries,6.50
Cathedral City,Groceries,44.21
Lurpak,Dairy,49.98
Lurpak,Dairy,10.91
Walkers,Groceries,22.11
Fairy,Cleaning,3.63
Vanish,Cleaning,140.77
Muller,Dairy,35.65
Muddy Boots,Fresh Meat,15.48
Loreal,Beauty,118.10
Butchers,Pet,0.85
Kelloggs,Groceries,131.98
Activia,Dairy,14.20
Remington,Beauty,57.21
Tropicana,Groceries,11.46
Heinz,Groceries,71.62
Tropicana,Groceries,1.63
Richmond,Fresh Meat,36.45
Gilette,Beauty,38.62
Colgate,Healthcare,14.22
Pedigree,Pet,48.34
Dave's Dairy,Dairy,3.60
Hovis,Bakery,75.06
New Farm,Fruit and Vegetables,90.01
Danish,Fresh Meat,16.63
Gressingham,Fresh Meat,0.60
Florette,Fruit and Vegetables,106.72
Florette,Fruit and Vegetables,3.35
Butchers,Pet,113.78
Vanish,Cleaning,13.44
Knorr,Groceries,47.14
Gu,Groceries,80.28
Kelloggs,Groceries,25.11
Knorr,Groceries,101.13
Cathedral City,Groceries,11.22
Simple,Beauty,41.16
Denhay,Fresh Meat,106.64
Cravendale,Dairy,21.62
Richmond,Fresh Meat,7.41
Steve's Leaves,Fruit and Vegetables,116.20
Hovis,Bakery,88.66
Muddy Boots,Fresh Meat,2.80
Loreal,Beauty,46.70
Surf,Cleaning,21.64
Rowse,Groceries,4.48
Denhay,Fresh Meat,37.45
Garnier,Beauty,97.26
Finish,Cleaning,21.94
Pedigree,Pet,89.98
Loreal,Beauty,27.99
Lurpak,Dairy,50.59
Andrew,Groceries,0.62
Garnier,Beauty,11.47
Gilette,Beauty,65.81
Steve's Leaves,Fruit and Vegetables,58.28
Cravendale,Dairy,0.72
Kelloggs,Groceries,96.85
Activia,Dairy,13.03
Vaseline,Beauty,17.31
John West,Groceries,13.04
Kelloggs,Groceries,0.56
Remington,Beauty,49.18
Vanish,Cleaning,8.89
Vaseline,Beauty,53.44
Muddy Boots,Fresh Meat,5.22
Kleenex,Healthcare,19.18
Loreal,Beauty,11.13
Muller,Dairy,13.26
Dave's Dairy,Dairy,139.80
Bold,Cleaning,22.64
Muddy Boots,Fresh Meat,63.58
Heinz,Groceries,105.52
John West,Groceries,26.31
Surf,Cleaning,15.58
Garnier,Beauty,23.30
Remington,Beauty,67.18
Flora,Dairy,61.36
Heinz,Groceries,1.56
Muddy Boots,Fresh Meat,57.60
Flora,Dairy,81.22
Kleenex,Healthcare,4.21
Muddy Boots,Fresh Meat,5.09
New Farm,Fruit and Vegetables,30.65
Denhay,Fresh Meat,82.32
Surf,Cleaning,112.45
Bakers,Pet,103.53
Steve's Leaves,Fruit and Vegetables,8.71
New Farm,Fruit and Vegetables,19.01
John West,Groceries,24.35
Muddy Boots,Fresh Meat,5.51
Garnier,Beauty,22.47
Pedigree,Pet,1.33
Heinz,Groceries,1.00
Fairy,Cleaning,126.29
Remington,Beauty,38.40
Simple,Beauty,36.93
Delifrance,Bakery,16.08
Sheba,Pet,36.20
Cravendale,Dairy,8.10
Sheba,Pet,9.01
Flora,Dairy,55.97
Felix,Pet,90.94
Vaseline,Beauty,74.57
Richmond,Fresh Meat,71.48
Richmond,Fresh Meat,8.77
Knorr,Groceries,8.12
Colmans,Groceries,25.48
Dave's Dairy,Dairy,126.95
Rowse,Groceries,10.58
Loreal,Beauty,0.86
Warburtons,Bakery,17.51
Muddy Boots,Fresh Meat,9.01
Walkers,Groceries,32.16
Vaseline,Beauty,18.09
Felix,Pet,8.12
Walkers,Groceries,84.51
Danish,Fresh Meat,57.44
Simple,Beauty,84.30
Lurpak,Dairy,57.95
Butchers,Pet,28.80
Walkers,Groceries,63.55
Rowse,Groceries,62.99
Danish,Fresh Meat,1.94
Denhay,Fresh Meat,12.57
Colmans,Groceries,10.31
Hartleys,Groceries,92.44
John West,Groceries,12.37
Muddy Boots,Fresh Meat,42.72
Delifrance,Bakery,3.34
Activia,Dairy,12.57
Sheba,Pet,9.24
Dave's Dairy,Dairy,60.34
Walkers,Groceries,14.40
Pedigree,Pet,0.21
John West,Groceries,36.48
Weston Veg,Fruit and Vegetables,41.33
Muller,Dairy,8.23
Butchers,Pet,30.37
Rowse,Groceries,9.53
Felix,Pet,57.74
Heinz,Groceries,18.19
Surf,Cleaning,10.52
Weston Veg,Fruit and Vegetables,38.75
