Dave's Dairy,Dairy,7.48
Gressingham,Fresh Meat,8.25
John West,Groceries,26.71
Steve's Leaves,Fruit and Vegetables,3.26
Cathedral City,Groceries,13.26
Surf,Cleaning,25.21
Knorr,Groceries,35.40
Bakers,Pet,47.35
Garnier,Beauty,38.73
Gressingham,Fresh Meat,36.00
Tropicana,Groceries,6.68
Steve's Leaves,Fruit and Vegetables,35.64
Dave's Dairy,Dairy,29.13
Remington,Beauty,27.22
Go Cat,Pet,58.92
Muller,Dairy,15.61
Vaseline,Beauty,3.55
Walkers,Groceries,40.98
Colgate,Healthcare,55.78
Cathedral City,Groceries,0.42
Bold,Cleaning,63.87
Walkers,Groceries,59.75
Walkers,Groceries,30.20
Delifrance,Bakery,115.16
Colgate,Healthcare,123.71
Walkers,Groceries,84.13
Fairy,Cleaning,11.54
Denhay,Fresh Meat,3.96
Delifrance,Bakery,114.65
Rowse,Groceries,60.89
Felix,Pet,23.70
Finish,Cleaning,34.10
High Farm,Fruit and Vegetables,25.16
Blue Diamond,Dairy,59.77
Roberts,Bakery,23.84
Bakers,Pet,79.21
Dave's Dairy,Dairy,6.65
Felix,Pet,70.96
Pedigree,Pet,31.36
Florette,Fruit and Vegetables,6.83
Heinz,Groceries,2.58
Fairy,Cleaning,7.74
Steve's Leaves,Fruit and Vegetables,11.14
Steve's Leaves,Fruit and Vegetables,34.78
Flora,Dairy,80.57
Surf,Cleaning,15.04
Walkers,Groceries,1.67
Warburtons,Bakery,54.39
Cathedral City,Groceries,0.88
Bold,Cleaning,34.79
Sheba,Pet,68.91
Blue Diamond,Dairy,6.35
Dave's Dairy,Dairy,87.91
Sheba,Pet,8.36
Kleenex,Healthcare,2.34
Florette,Fruit and Vegetables,68.01
Delifrance,Bakery,27.27
Knorr,Groceries,57.74
Fairy,Cleaning,68.24
Dave's Dairy,Dairy,11.20
Loreal,Beauty,17.18
Bakers,Pet,109.76
Muller,Dairy,3.60
Dave's Dairy,Dairy,126.56
Weston Veg,Fruit and Vegetables,1.74
Activia,Dairy,102.10
Tropicana,Groceries,33.77
Walkers,Groceries,33.59
Vanish,Cleaning,29.25
Lurpak,Dairy,35.05
Bold,Cleaning,0.44
Florette,Fruit and Vegetables,6.47
Weston Veg,Fruit and Vegetables,30.97
Colmans,Groceries,122.62
Butchers,Pet,19.02
Felix,Pet,27.74
Bakers,Pet,5.68
Dave's Dairy,Dairy,78.38
Muller,Dairy,18.04
New Farm,Fruit and Vegetables,5.72
Hartleys,Groceries,49.24
Kelloggs,Groceries,23.12
Steve's Leaves,Fruit and Vegetables,76.77
Gilette,Beauty,6.95
Florette,Fruit and Vegetables,71.49
John West,Groceries,2.57
Colgate,Healthcare,69.32
Tropicana,Groceries,77.61
Butchers,Pet,56.55
New Farm,Fruit and Vegetables,55.54
Weston Veg,Fruit and Vegetables,50.52
Colgate,Healthcare,82.62
Florette,Fruit and Vegetables,21.46
Kleenex,Healthcare,4.55
Surf,Cleaning,40.72
Muddy Boots,Fresh Meat,9.31
Weston Veg,Fruit and Vegetables,17.99
Rowse,Groceries,21.54
Andrew,Groceries,2.83
Pedigree,Pet,15.55
Gu,Groceries,26.18
Roberts,Bakery,36.92
Pedigree,Pet,13.17
Dave's Dairy,Dairy,86.88
Felix,Pet,43.05
Florette,Fruit and Vegetables,9.08
Hovis,Bakery,101.76
Blue Diamond,Dairy,4.38
Finish,Cleaning,84.34
Hartleys,Groceries,3.90
Richmond,Fresh Meat,46.99
Felix,Pet,0.18
Roberts,Bakery,10.77
Danish,Fresh Meat,16.75
Vanish,Cleaning,17.00
Loreal,Beauty,57.93
Knorr,Groceries,121.77
Muddy Boots,Fresh Meat,33.09
Steve's Leaves,Fruit and Vegetables,17.10
Walkers,Groceries,91.85
Dave's Dairy,Dairy,7.45
Colgate,Healthcare,20.64
Warburtons,Bakery,104.81
Flora,Dairy,14.22
Sheba,Pet,35.45
Delifrance,Bakery,10.36
Steve's Leaves,Fruit and Vegetables,32.68
Knorr,Groceries,62.33
Heinz,Groceries,34.79
Garnier,Beauty,12.20
Richmond,Fresh Meat,10.39
New Farm,Fruit and Vegetables,2.97
Gressingham,Fresh Meat,45.26
Gilette,Beauty,11.48
Pedigree,Pet,63.25
Blue Diamond,Dairy,2.15
Cravendale,Dairy,41.56
Butchers,Pet,38.29
Richmond,Fresh Meat,38.86
Cravendale,Dairy,18.49
Denhay,Fresh Meat,21.31
New Farm,Fruit and Vegetables,15.65
Hartleys,Groceries,5.30
Dave's Dairy,Dairy,127.77
New Farm,Fruit and Vegetables,12.44
Simple,Beauty,37.04
Vanish,Cleaning,41.42
Vaseline,Beauty,38.86
Bakers,Pet,5.81
Gressingham,Fresh Meat,63.62
Gu,Groceries,11.07
Kelloggs,Groceries,4.70
Cathedral City,Groceries,26.55
Hovis,Bakery,3.26
Colgate,Healthcare,85.77
Rowse,Groceries,59.36
Weston Veg,Fruit and Vegetables,98.84
Walkers,Groceries,18.50
Richmond,Fresh Meat,119.12
Garnier,Beauty,34.14
Rowse,Groceries,90.03
Hovis,Bakery,18.57
Blue Diamond,Dairy,21.22
Roberts,Bakery,1.58
Delifrance,Bakery,10.95
Flora,Dairy,47.31
Walkers,Groceries,17.05
Muller,Dairy,83.52
Muddy Boots,Fresh Meat,13.37
Remington,Beauty,3.32
Cathedral City,Groceries,7.61
Gressingham,Fresh Meat,38.09
Florette,Fruit and Vegetables,104.93
Cathedral City,Groceries,27.86
Remington,Beauty,12.38
Go Cat,Pet,11.25
Florette,Fruit and Vegetables,11.71
Kleenex,Healthcare,54.15
Activia,Dairy,123.76
Warburtons,Bakery,41.47
Hovis,Bakery,59.63
Vanish,Cleaning,1.02
Remington,Beauty,97.83
Butchers,Pet,95.06
Cravendale,Dairy,2.74
Andrew,Groceries,34.78
Simple,Beauty,3.50
Gu,Groceries,75.99
Denhay,Fresh Meat,17.66
High Farm,Fruit and Vegetables,32.96
Finish,Cleaning,39.50
Bakers,Pet,62.74
Hovis,Bakery,115.66
Florette,Fruit and Vegetables,9.44
Warburtons,Bakery,91.39
Colmans,Groceries,97.27
Walkers,Groceries,26.94
Remington,Beauty,0.81
Blue Diamond,Dairy,80.31
Colmans,Groceries,47.06
Butchers,Pet,90.85
Garnier,Beauty,16.03
Warburtons,Bakery,28.15
Bakers,Pet,18.12
Steve's Leaves,Fruit and Vegetables,53.72
Gressingham,Fresh Meat,34.32
Sheba,Pet,80.33
Weston Veg,Fruit and Vegetables,34.39
Kelloggs,Groceries,11.62
Fairy,Cleaning,0.52
Go Cat,Pet,34.36
Andrew,Groceries,60.04
Bold,Cleaning,11.93
Bold,Cleaning,10.42
Florette,Fruit and Vegetables,7.13
Muddy Boots,Fresh Meat,47.23
John West,Groceries,54.36
Hartleys,Groceries,54.59
Activia,Dairy,49.70
Cravendale,Dairy,13.75
Gilette,Beauty,85.78
Simple,Beauty,39.92
High Farm,Fruit and Vegetables,26.48
Cathedral City,Groceries,4.12
John West,Groceries,35.08
Felix,Pet,105.60
Felix,Pet,16.54
