Warburtons,Bakery,12.35
Steve's Leaves,Fruit and Vegetables,81.30
Danish,Fresh Meat,40.34
New Farm,Fruit and Vegetables,4.62
Roberts,Bakery,64.93
Muller,Dairy,22.54
Vanish,Cleaning,80.41
Pedigree,Pet,2.98
Hartleys,Groceries,48.51
Bakers,Pet,95.99
Richmond,Fresh Meat,121.38
Tropicana,Groceries,27.19
Felix,Pet,73.10
Tropicana,Groceries,66.06
Hovis,Bakery,76.16
Flora,Dairy,104.33
Surf,Cleaning,8.22
Butchers,Pet,66.99
Activia,Dairy,39.44
Garnier,Beauty,33.69
Tropicana,Groceries,12.89
Blue Diamond,Dairy,9.30
Lurpak,Dairy,6.09
Colgate,Healthcare,17.06
John West,Groceries,3.11
Cathedral City,Groceries,28.26
Finish,Cleaning,49.69
John West,Groceries,23.91
Bold,Cleaning,0.75
Flora,Dairy,7.81
Muller,Dairy,117.45
Flora,Dairy,121.96
Blue Diamond,Dairy,31.93
Gu,Groceries,58.28
Florette,Fruit and Vegetables,24.73
Delifrance,Bakery,17.50
Bold,Cleaning,88.79
Colmans,Groceries,40.33
Loreal,Beauty,71.30
Tropicana,Groceries,15.58
Garnier,Beauty,48.87
Kelloggs,Groceries,1.45
Colgate,Healthcare,14.08
Roberts,Bakery,3.46
Danish,Fresh Meat,11.75
Colmans,Groceries,128.97
Warburtons,Bakery,52.26
Dave's Dairy,Dairy,82.79
Colmans,Groceries,22.36
Weston Veg,Fruit and Vegetables,1.69
Denhay,Fresh Meat,26.38
Denhay,Fresh Meat,11.67
Felix,Pet,59.57
Gu,Groceries,3.43
Delifrance,Bakery,13.18
Bakers,Pet,21.62
Bakers,Pet,1.88
Vaseline,Beauty,104.87
Hartleys,Groceries,28.69
Kelloggs,Groceries,8.51
Dave's Dairy,Dairy,26.62
Muddy Boots,Fresh Meat,30.86
Pedigree,Pet,98.24
John West,Groceries,34.09
Garnier,Beauty,66.71
Activia,Dairy,55.08
Remington,Beauty,3.92
Gilette,Beauty,0.59
Sheba,Pet,103.77
Vanish,Cleaning,3.18
Rowse,Groceries,63.11
Go Cat,Pet,6.21
Bakers,Pet,16.07
Rowse,Groceries,0.64
Muller,Dairy,19.58
Delifrance,Bakery,21.61
Colgate,Healthcare,100.36
Gilette,Beauty,45.51
Garnier,Beauty,22.81
Hovis,Bakery,2.84
Vaseline,Beauty,28.84
Steve's Leaves,Fruit and Vegetables,103.33
Muddy Boots,Fresh Meat,27.42
Surf,Cleaning,72.55
Rowse,Groceries,49.20
Rowse,Groceries,15.05
Andrew,Groceries,121.80
Florette,Fruit and Vegetables,16.50
High Farm,Fruit and Vegetables,83.68
Roberts,Bakery,10.45
Butchers,Pet,4.72
Cravendale,Dairy,68.83
Blue Diamond,Dairy,3.49
Felix,Pet,14.27
Simple,Beauty,94.07
Hovis,Bakery,8.28
Sheba,Pet,24.15
Felix,Pet,27.28
High Farm,Fruit and Vegetables,59.41
High Farm,Fruit and Vegetables,11.39
Sheba,Pet,39.85
