Andrew,Groceries,11.39
Denhay,Fresh Meat,32.55
High Farm,Fruit and Vegetables,8.52
Gressingham,Fresh Meat,96.91
Gressingham,Fresh Meat,11.66
Activia,Dairy,1.44
Weston Veg,Fruit and Vegetables,48.75
Gressingham,Fresh Meat,72.30
Flora,Dairy,15.12
Steve's Leaves,Fruit and Vegetables,22.95
Weston Veg,Fruit and Vegetables,26.64
Hartleys,Groceries,4.46
Dave's Dairy,Dairy,76.01
Hartleys,Groceries,3.84
Sheba,Pet,62.64
Butchers,Pet,17.30
Steve's Leaves,Fruit and Vegetables,6.65
Hovis,Bakery,64.57
Pedigree,Pet,27.08
Vaseline,Beauty,12.37
Simple,Beauty,101.97
Go Cat,Pet,32.08
Gu,Groceries,3.23
Warburtons,Bakery,7.48
Muddy Boots,Fresh Meat,36.19
Bold,Cleaning,17.24
Vanish,Cleaning,0.49
Muddy Boots,Fresh Meat,1.19
Colmans,Groceries,17.83
Bakers,Pet,99.11
Gilette,Beauty,91.00
Butchers,Pet,28.93
Colmans,Groceries,2.77
Walkers,Groceries,51.84
New Farm,Fruit and Vegetables,23.52
Steve's Leaves,Fruit and Vegetables,5.49
Colgate,Healthcare,4.51
Heinz,Groceries,8.95
Walkers,Groceries,26.70
Vaseline,Beauty,42.69
Florette,Fruit and Vegetables,47.74
Remington,Beauty,15.01
John West,Groceries,2.68
Gilette,Beauty,4.97
Knorr,Groceries,5.45
Kelloggs,Groceries,50.86
Vanish,Cleaning,89.02
Florette,Fruit and Vegetables,58.11
Rowse,Groceries,28.34
Pedigree,Pet,28.92
Cravendale,Dairy,23.15
Activia,Dairy,61.98
High Farm,Fruit and Vegetables,1.82
Gilette,Beauty,0.75
Muddy Boots,Fresh Meat,2.17
Denhay,Fresh Meat,10.17
Heinz,Groceries,102.66
Walkers,Groceries,61.91
Cravendale,Dairy,1.99
Sheba,Pet,29.20
Roberts,Bakery,45.73
Danish,Fresh Meat,45.74
Rowse,Groceries,63.78
Flora,Dairy,55.44
Fairy,Cleaning,52.19
Hartleys,Groceries,40.33
Surf,Cleaning,16.99
Walkers,Groceries,81.46
Florette,Fruit and Vegetables,61.87
Hartleys,Groceries,7.98
Activia,Dairy,28.63
Sheba,Pet,26.52
Go Cat,Pet,1.80
Kelloggs,Groceries,14.11
Roberts,Bakery,21.80
Hovis,Bakery,93.04
Warburtons,Bakery,48.59
Steve's Leaves,Fruit and Vegetables,49.11
Walkers,Groceries,0.72
Dave's Dairy,Dairy,41.69
Walkers,Groceries,57.29
Loreal,Beauty,26.41
Cathedral City,Groceries,71.39
Andrew,Groceries,84.59
Finish,Cleaning,21.57
Sheba,Pet,7.08
Vanish,Cleaning,45.72
Felix,Pet,9.09
Hovis,Bakery,3.29
New Farm,Fruit and Vegetables,68.48
Warburtons,Bakery,14.19
Cathedral City,Groceries,1.07
Sheba,Pet,18.54
Richmond,Fresh Meat,1.31
Simple,Beauty,11.72
Hartleys,Groceries,11.49
Dave's Dairy,Dairy,8.71
Vaseline,Beauty,23.05
Gilette,Beauty,18.38
Colmans,Groceries,5.80
Simple,Beauty,86.69
Colgate,Healthcare,23.74
Gilette,Beauty,26.99
Denhay,Fresh Meat,0.95
Danish,Fresh Meat,19.50
Bakers,Pet,72.75
Heinz,Groceries,5.30
Roberts,Bakery,55.60
Weston Veg,Fruit and Vegetables,32.18
Hartleys,Groceries,12.16
Muddy Boots,Fresh Meat,74.52
Muller,Dairy,52.26
Warburtons,Bakery,82.93
Weston Veg,Fruit and Vegetables,67.30
Vanish,Cleaning,25.52
Colmans,Groceries,5.05
Pedigree,Pet,13.67
Activia,Dairy,21.28
High Farm,Fruit and Vegetables,129.28
High Farm,Fruit and Vegetables,118.88
Lurpak,Dairy,14.72
Cravendale,Dairy,0.68
Walkers,Groceries,27.98
Lurpak,Dairy,64.91
Walkers,Groceries,80.92
Gu,Groceries,3.57
Knorr,Groceries,2.52
Gu,Groceries,129.76
Colgate,Healthcare,8.98
Colmans,Groceries,42.60
Finish,Cleaning,22.86
John West,Groceries,39.07
Loreal,Beauty,90.75
Go Cat,Pet,19.52
Hartleys,Groceries,2.62
Butchers,Pet,56.24
Lurpak,Dairy,29.65
Richmond,Fresh Meat,8.98
Butchers,Pet,17.46
New Farm,Fruit and Vegetables,57.61
Cathedral City,Groceries,110.06
Delifrance,Bakery,23.66
Surf,Cleaning,3.38
New Farm,Fruit and Vegetables,17.51
Flora,Dairy,62.75
Remington,Beauty,99.18
New Farm,Fruit and Vegetables,27.66
Lurpak,Dairy,33.72
Steve's Leaves,Fruit and Vegetables,71.77
Bold,Cleaning,33.55
Delifrance,Bakery,55.77
Felix,Pet,34.84
Gilette,Beauty,79.36
Bakers,Pet,3.26
John West,Groceries,39.98
Weston Veg,Fruit and Vegetables,55.16
Lurpak,Dairy,44.26
Bold,Cleaning,0.10
Loreal,Beauty,15.06
Kleenex,Healthcare,36.99
Vaseline,Beauty,7.68
Blue Diamond,Dairy,12.82
Gu,Groceries,48.93
Cravendale,Dairy,5.42
Cathedral City,Groceries,4.08
Fairy,Cleaning,5.69
Rowse,Groceries,2.48
Walkers,Groceries,22.99
Lurpak,Dairy,74.10
Loreal,Beauty,37.10
Vaseline,Beauty,17.27
Roberts,Bakery,29.20
Roberts,Bakery,121.80
Surf,Cleaning,13.11
Denhay,Fresh Meat,2.94
Kleenex,Healthcare,27.17
Cathedral City,Groceries,16.52
Tropicana,Groceries,22.11
Vanish,Cleaning,42.17
Rowse,Groceries,117.74
Flora,Dairy,18.94
Roberts,Bakery,78.67
Richmond,Fresh Meat,94.18
Go Cat,Pet,12.72
Hovis,Bakery,3.93
Gilette,Beauty,14.96
Garnier,Beauty,5.58
Fairy,Cleaning,23.94
Loreal,Beauty,92.60
Delifrance,Bakery,100.49
Danish,Fresh Meat,76.85
Colgate,Healthcare,24.17
Colgate,Healthcare,49.14
Weston Veg,Fruit and Vegetables,52.27
Cravendale,Dairy,23.34
Pedigree,Pet,99.16
Sheba,Pet,59.59
Hartleys,Groceries,63.54
Hartleys,Groceries,120.56
Colgate,Healthcare,107.34
Tropicana,Groceries,12.65
Butchers,Pet,84.02
Vanish,Cleaning,4.48
Vanish,Cleaning,52.69
Colgate,Healthcare,69.83
Vanish,Cleaning,116.55
Kelloggs,Groceries,78.83
Gilette,Beauty,4.60
Warburtons,Bakery,34.98
Simple,Beauty,24.92
Sheba,Pet,0.47
Muller,Dairy,28.37
Vanish,Cleaning,45.44
Denhay,Fresh Meat,33.32
Felix,Pet,40.46
Colmans,Groceries,72.31
Gilette,Beauty,1.37
Gilette,Beauty,1.88
Pedigree,Pet,14.15
Muddy Boots,Fresh Meat,61.71
Cravendale,Dairy,28.27
Surf,Cleaning,74.49
Dave's Dairy,Dairy,27.95
Garnier,Beauty,1.99
Florette,Fruit and Vegetables,7.81
Tropicana,Groceries,14.06
Andrew,Groceries,103.30
Garnier,Beauty,9.73
Colmans,Groceries,132.71
High Farm,Fruit and Vegetables,17.31
Cathedral City,Groceries,16.56
Blue Diamond,Dairy,42.89
Flora,Dairy,32.51
Vaseline,Beauty,0.61
Steve's Leaves,Fruit and Vegetables,25.94
Delifrance,Bakery,48.82
Walkers,Groceries,3.35
Butchers,Pet,54.48
Danish,Fresh Meat,15.13
Warburtons,Bakery,29.90
Go Cat,Pet,26.78
Knorr,Groceries,56.57
Butchers,Pet,112.68
Weston Veg,Fruit and Vegetables,94.49
Tropicana,Groceries,20.73
Lurpak,Dairy,14.89
Kelloggs,Groceries,18.18
Walkers,Groceries,8.64
Gressingham,Fresh Meat,2.39
Bold,Cleaning,82.16
Lurpak,Dairy,0.62
Vaseline,Beauty,7.83
Gu,Groceries,1.02
Pedigree,Pet,16.86
Gilette,Beauty,99.53
Hovis,Bakery,10.97
Weston Veg,Fruit and Vegetables,5.95
Danish,Fresh Meat,0.43
Warburtons,Bakery,7.49
Flora,Dairy,17.73
Flora,Dairy,3.79
Colgate,Healthcare,62.27
Pedigree,Pet,4.66
Heinz,Groceries,3.42
Hovis,Bakery,1.11
Garnier,Beauty,11.24
High Farm,Fruit and Vegetables,64.04
Gilette,Beauty,9.97
Fairy,Cleaning,8.31
Vaseline,Beauty,57.82
Hovis,Bakery,2.36
Loreal,Beauty,58.14
Kleenex,Healthcare,14.33
Roberts,Bakery,39.65
Felix,Pet,45.24
Kelloggs,Groceries,71.76
Heinz,Groceries,16.22
John West,Groceries,42.37
Roberts,Bakery,12.70
Kleenex,Healthcare,84.46
Florette,Fruit and Vegetables,40.43
Activia,Dairy,27.07
Richmond,Fresh Meat,128.10
Kelloggs,Groceries,29.67
Weston Veg,Fruit and Vegetables,8.04
Sheba,Pet,14.80
Lurpak,Dairy,6.86
Weston Veg,Fruit and Vegetables,82.91
Gilette,Beauty,10.46
Richmond,Fresh Meat,0.78
Cravendale,Dairy,13.00
Remington,Beauty,60.97
Knorr,Groceries,7.57
Cravendale,Dairy,28.88
Activia,Dairy,86.12
Simple,Beauty,26.33
Butchers,Pet,12.35
Fairy,Cleaning,40.83
Dave's Dairy,Dairy,27.60
Activia,Dairy,17.40
Walkers,Groceries,130.95
Butchers,Pet,41.84
Colmans,Groceries,3.70
Bakers,Pet,3.66
Warburtons,Bakery,1.22
Weston Veg,Fruit and Vegetables,7.91
Danish,Fresh Meat,53.88
Roberts,Bakery,5.13
Sheba,Pet,7.17
Muller,Dairy,40.81
Go Cat,Pet,22.60
Andrew,Groceries,19.97
Richmond,Fresh Meat,51.41
Tropicana,Groceries,20.76
Weston Veg,Fruit and Vegetables,5.12
Colgate,Healthcare,24.08
Loreal,Beauty,27.36
Lurpak,Dairy,125.92
Hartleys,Groceries,125.29
Colgate,Healthcare,50.79
Knorr,Groceries,33.46
Cathedral City,Groceries,15.74
Lurpak,Dairy,68.66
Go Cat,Pet,47.88
Blue Diamond,Dairy,108.25
Loreal,Beauty,0.86
Muddy Boots,Fresh Meat,91.41
Muller,Dairy,21.35
Bakers,Pet,6.97
Loreal,Beauty,68.92
Loreal,Beauty,102.76
Garnier,Beauty,42.63
Activia,Dairy,3.02
Cravendale,Dairy,31.23
Heinz,Groceries,59.49
Muddy Boots,Fresh Meat,0.13
Tropicana,Groceries,1.58
Denhay,Fresh Meat,10.39
Kleenex,Healthcare,14.57
Heinz,Groceries,37.81
Kleenex,Healthcare,5.24
Muddy Boots,Fresh Meat,60.07
Muller,Dairy,100.68
Surf,Cleaning,44.97
Denhay,Fresh Meat,10.38
Andrew,Groceries,90.68
Finish,Cleaning,6.00
Rowse,Groceries,9.48
Rowse,Groceries,24.23
Muller,Dairy,24.56
Simple,Beauty,2.92
Kelloggs,Groceries,0.39
New Farm,Fruit and Vegetables,13.49
Delifrance,Bakery,11.94
Cathedral City,Groceries,71.48
Kleenex,Healthcare,0.30
Heinz,Groceries,4.93
Knorr,Groceries,31.13
Sheba,Pet,30.50
Activia,Dairy,7.75
Remington,Beauty,20.82
Dave's Dairy,Dairy,47.28
Finish,Cleaning,11.13
Roberts,Bakery,2.90
Denhay,Fresh Meat,44.59
Blue Diamond,Dairy,53.39
Fairy,Cleaning,8.59
Bold,Cleaning,52.70
New Farm,Fruit and Vegetables,32.53
Steve's Leaves,Fruit and Vegetables,15.67
Activia,Dairy,73.77
Bakers,Pet,27.86
Colgate,Healthcare,10.01
Delifrance,Bakery,28.76
Sheba,Pet,0.80
Remington,Beauty,0.62
Bakers,Pet,6.05
Steve's Leaves,Fruit and Vegetables,6.82
Go Cat,Pet,40.06
Rowse,Groceries,19.76
John West,Groceries,71.22
Blue Diamond,Dairy,28.32
Bakers,Pet,17.37
High Farm,Fruit and Vegetables,12.73
Fairy,Cleaning,14.27
Kelloggs,Groceries,80.23
Vanish,Cleaning,6.95
Hovis,Bakery,16.07
Tropicana,Groceries,8.17
Cravendale,Dairy,131.79
Muddy Boots,Fresh Meat,11.34
Hartleys,Groceries,0.48
Hartleys,Groceries,7.61
Steve's Leaves,Fruit and Vegetables,12.74
Knorr,Groceries,41.16
Tropicana,Groceries,16.99
Danish,Fresh Meat,22.60
Gu,Groceries,2.93
Richmond,Fresh Meat,6.56
New Farm,Fruit and Vegetables,27.77
Cathedral City,Groceries,4.00
Felix,Pet,61.30
Heinz,Groceries,110.34
Roberts,Bakery,31.40
Surf,Cleaning,75.31
Gu,Groceries,52.27
Vanish,Cleaning,5.95
Kleenex,Healthcare,34.64
Hartleys,Groceries,34.81
Muddy Boots,Fresh Meat,16.45
Sheba,Pet,24.45
Heinz,Groceries,30.25
Vaseline,Beauty,1.21
Dave's Dairy,Dairy,4.25
Gilette,Beauty,21.84
Activia,Dairy,25.09
Cravendale,Dairy,25.85
Activia,Dairy,82.59
Knorr,Groceries,40.56
Felix,Pet,24.60
Bold,Cleaning,0.27
Pedigree,Pet,8.04
Muddy Boots,Fresh Meat,29.56
Simple,Beauty,38.35
Flora,Dairy,114.85
Muller,Dairy,2.88
Tropicana,Groceries,82.29
Colmans,Groceries,14.57
Activia,Dairy,7.78
Danish,Fresh Meat,104.42
Denhay,Fresh Meat,4.43
Gressingham,Fresh Meat,23.77
Remington,Beauty,8.93
Cathedral City,Groceries,48.54
Bakers,Pet,70.87
Go Cat,Pet,2.08
Blue Diamond,Dairy,12.28
New Farm,Fruit and Vegetables,29.74
Flora,Dairy,25.51
Hartleys,Groceries,0.84
Blue Diamond,Dairy,1.77
Bold,Cleaning,11.04
Flora,Dairy,26.32
Danish,Fresh Meat,17.79
Muller,Dairy,0.59
Hovis,Bakery,59.55
Flora,Dairy,100.44
New Farm,Fruit and Vegetables,5.99
Activia,Dairy,31.98
Gilette,Beauty,107.36
Warburtons,Bakery,14.39
Tropicana,Groceries,41.50
Cravendale,Dairy,11.94
Dave's Dairy,Dairy,11.47
Flora,Dairy,20.38
Butchers,Pet,71.45
Colgate,Healthcare,12.23
Vaseline,Beauty,4.24
Finish,Cleaning,40.10
Finish,Cleaning,72.49
Muddy Boots,Fresh Meat,27.43
Lurpak,Dairy,81.18
Kelloggs,Groceries,64.35
Knorr,Groceries,14.83
John West,Groceries,46.38
Surf,Cleaning,3.50
Delifrance,Bakery,118.88
Muller,Dairy,75.65
Hovis,Bakery,8.98
Cathedral City,Groceries,1.75
Vaseline,Beauty,10.01
John West,Groceries,11.69
Dave's Dairy,Dairy,10.04
New Farm,Fruit and Vegetables,9.02
Vaseline,Beauty,75.22
Surf,Cleaning,42.83
Steve's Leaves,Fruit and Vegetables,38.13
Kleenex,Healthcare,57.72
Go Cat,Pet,21.98
Butchers,Pet,38.48
Bold,Cleaning,0.21
Muller,Dairy,18.23
Florette,Fruit and Vegetables,137.52
High Farm,Fruit and Vegetables,62.38
Knorr,Groceries,22.23
Pedigree,Pet,90.27
Tropicana,Groceries,80.00
Florette,Fruit and Vegetables,42.70
Activia,Dairy,50.34
Bakers,Pet,55.97
Vanish,Cleaning,8.22
Rowse,Groceries,83.37
Cathedral City,Groceries,28.10
Gressingham,Fresh Meat,62.38
Activia,Dairy,3.68
Bakers,Pet,24.09
John West,Groceries,2.47
Lurpak,Dairy,95.14
Hartleys,Groceries,82.33
Andrew,Groceries,103.01
Butchers,Pet,26.43
Kleenex,Healthcare,7.61
Andrew,Groceries,72.29
Steve's Leaves,Fruit and Vegetables,45.59
Colgate,Healthcare,2.43
Weston Veg,Fruit and Vegetables,27.98
Vanish,Cleaning,49.16
Bakers,Pet,25.51
Denhay,Fresh Meat,10.10
Warburtons,Bakery,138.07
Heinz,Groceries,33.24
Muddy Boots,Fresh Meat,7.60
Warburtons,Bakery,18.67
Delifrance,Bakery,31.60
Cathedral City,Groceries,46.22
Tropicana,Groceries,59.13
Simple,Beauty,4.29
Weston Veg,Fruit and Vegetables,133.63
New Farm,Fruit and Vegetables,2.83
Bold,Cleaning,5.50
Gilette,Beauty,21.54
Pedigree,Pet,5.85
Gressingham,Fresh Meat,28.88
Bold,Cleaning,13.32
Go Cat,Pet,40.32
Pedigree,Pet,29.60
Andrew,Groceries,28.51
Weston Veg,Fruit and Vegetables,3.31
Richmond,Fresh Meat,71.33
High Farm,Fruit and Vegetables,18.10
Cravendale,Dairy,86.75
Flora,Dairy,1.87
Felix,Pet,17.02
Knorr,Groceries,0.94
Denhay,Fresh Meat,13.47
Florette,Fruit and Vegetables,37.07
New Farm,Fruit and Vegetables,28.22
Colmans,Groceries,6.89
Butchers,Pet,15.68
Cathedral City,Groceries,124.87
Remington,Beauty,76.71
Surf,Cleaning,57.31
