Go Cat,Pet,39.22
Activia,Dairy,33.33
Kleenex,Healthcare,92.48
Colgate,Healthcare,52.37
Walkers,Groceries,4.07
Muddy Boots,Fresh Meat,18.13
Colgate,Healthcare,41.28
Blue Diamond,Dairy,7.76
Gu,Groceries,32.02
John West,Groceries,2.19
Activia,Dairy,42.99
Colgate,Healthcare,121.35
Rowse,Groceries,81.56
Go Cat,Pet,74.24
Vanish,Cleaning,6.58
Simple,Beauty,54.07
Richmond,Fresh Meat,26.91
Steve's Leaves,Fruit and Vegetables,37.49
Bakers,Pet,2.71
Bold,Cleaning,42.62
Colgate,Healthcare,80.72
Muller,Dairy,3.45
Delifrance,Bakery,27.96
Florette,Fruit and Vegetables,11.69
Walkers,Groceries,18.99
Kleenex,Healthcare,2.49
Sheba,Pet,26.30
Delifrance,Bakery,17.64
Garnier,Beauty,5.77
Steve's Leaves,Fruit and Vegetables,42.47
Pedigree,Pet,13.42
Muller,Dairy,5.10
Danish,Fresh Meat,82.72
High Farm,Fruit and Vegetables,12.87
Knorr,Groceries,27.69
Denhay,Fresh Meat,64.81
Steve's Leaves,Fruit and Vegetables,47.97
Gressingham,Fresh Meat,3.62
Knorr,Groceries,4.38
Gu,Groceries,29.16
Bakers,Pet,37.46
Kleenex,Healthcare,18.99
Dave's Dairy,Dairy,45.01
Loreal,Beauty,31.60
New Farm,Fruit and Vegetables,14.82
Activia,Dairy,43.52
Florette,Fruit and Vegetables,5.95
Flora,Dairy,3.98
Butchers,Pet,57.38
John West,Groceries,32.00
Felix,Pet,8.67
New Farm,Fruit and Vegetables,52.58
Remington,Beauty,63.24
Gu,Groceries,2.91
Colgate,Healthcare,38.29
Vanish,Cleaning,8.28
Felix,Pet,27.42
Butchers,Pet,81.35
Steve's Leaves,Fruit and Vegetables,31.92
Finish,Cleaning,8.48
Steve's Leaves,Fruit and Vegetables,13.93
Hovis,Bakery,3.15
Colmans,Groceries,147.26
Finish,Cleaning,63.48
Butchers,Pet,17.67
Steve's Leaves,Fruit and Vegetables,16.72
Warburtons,Bakery,0.68
Fairy,Cleaning,96.35
Kelloggs,Groceries,1.54
Bold,Cleaning,9.63
Colgate,Healthcare,23.79
Gu,Groceries,24.53
Gressingham,Fresh Meat,121.78
Pedigree,Pet,23.39
Gressingham,Fresh Meat,4.51
High Farm,Fruit and Vegetables,104.49
Sheba,Pet,44.43
Pedigree,Pet,13.36
Gressingham,Fresh Meat,8.42
Cathedral City,Groceries,6.06
Andrew,Groceries,23.15
Danish,Fresh Meat,32.76
Bakers,Pet,20.80
John West,Groceries,17.08
Go Cat,Pet,7.41
Remington,Beauty,21.82
Go Cat,Pet,3.09
Danish,Fresh Meat,74.89
Pedigree,Pet,28.81
Muddy Boots,Fresh Meat,35.40
Bakers,Pet,1.25
Gu,Groceries,23.28
Vanish,Cleaning,26.28
Kleenex,Healthcare,50.01
Weston Veg,Fruit and Vegetables,20.11
Gressingham,Fresh Meat,130.47
Kelloggs,Groceries,87.46
Garnier,Beauty,11.65
Andrew,Groceries,13.92
Weston Veg,Fruit and Vegetables,17.84
Colgate,Healthcare,7.80
Dave's Dairy,Dairy,60.60
High Farm,Fruit and Vegetables,3.22
Hartleys,Groceries,25.18
New Farm,Fruit and Vegetables,11.60
Gu,Groceries,26.69
High Farm,Fruit and Vegetables,48.99
Finish,Cleaning,67.88
Danish,Fresh Meat,91.33
Finish,Cleaning,1.54
Roberts,Bakery,1.00
Delifrance,Bakery,28.94
Finish,Cleaning,55.71
Muddy Boots,Fresh Meat,59.64
Sheba,Pet,65.85
Surf,Cleaning,78.90
Walkers,Groceries,137.99
Sheba,Pet,1.10
Kleenex,Healthcare,8.32
Fairy,Cleaning,108.22
Activia,Dairy,48.14
Colgate,Healthcare,46.03
Kelloggs,Groceries,5.30
Vanish,Cleaning,114.84
Bakers,Pet,61.70
Muddy Boots,Fresh Meat,31.78
Rowse,Groceries,10.02
Richmond,Fresh Meat,2.10
Muddy Boots,Fresh Meat,6.39
Steve's Leaves,Fruit and Vegetables,56.50
Rowse,Groceries,7.96
Surf,Cleaning,23.88
Kelloggs,Groceries,2.08
Knorr,Groceries,15.42
Pedigree,Pet,7.38
Gressingham,Fresh Meat,6.75
Bold,Cleaning,76.85
Activia,Dairy,49.06
Pedigree,Pet,50.63
High Farm,Fruit and Vegetables,2.82
Florette,Fruit and Vegetables,61.31
Fairy,Cleaning,112.46
Richmond,Fresh Meat,9.12
Heinz,Groceries,112.54
Loreal,Beauty,51.26
Muddy Boots,Fresh Meat,15.44
Denhay,Fresh Meat,37.57
Finish,Cleaning,1.42
Dave's Dairy,Dairy,27.21
John West,Groceries,36.20
Finish,Cleaning,52.51
Denhay,Fresh Meat,89.34
Bold,Cleaning,33.45
Hovis,Bakery,25.02
Remington,Beauty,50.56
Garnier,Beauty,33.57
Gu,Groceries,92.84
Florette,Fruit and Vegetables,25.09
Pedigree,Pet,3.51
Hartleys,Groceries,4.83
Cravendale,Dairy,22.49
Denhay,Fresh Meat,74.76
Finish,Cleaning,36.74
Gressingham,Fresh Meat,54.05
Cathedral City,Groceries,69.64
Kleenex,Healthcare,19.78
Remington,Beauty,38.24
Blue Diamond,Dairy,18.40
Florette,Fruit and Vegetables,56.00
Garnier,Beauty,16.04
Kleenex,Healthcare,60.29
Muller,Dairy,76.88
Weston Veg,Fruit and Vegetables,54.03
Pedigree,Pet,7.17
Go Cat,Pet,21.84
Danish,Fresh Meat,51.63
Pedigree,Pet,40.72
Lurpak,Dairy,8.94
Cravendale,Dairy,25.60
Surf,Cleaning,30.79
Florette,Fruit and Vegetables,14.94
Delifrance,Bakery,59.39
Remington,Beauty,8.37
Activia,Dairy,9.38
Lurpak,Dairy,14.25
Loreal,Beauty,106.88
Vanish,Cleaning,42.70
Lurpak,Dairy,29.63
Activia,Dairy,47.27
Flora,Dairy,4.97
Hartleys,Groceries,3.34
Weston Veg,Fruit and Vegetables,26.87
Richmond,Fresh Meat,83.62
Pedigree,Pet,12.33
Vanish,Cleaning,0.93
Delifrance,Bakery,122.68
Vaseline,Beauty,0.35
Andrew,Groceries,3.98
Simple,Beauty,36.60
Flora,Dairy,36.98
Warburtons,Bakery,48.86
Fairy,Cleaning,2.55
Pedigree,Pet,19.80
Warburtons,Bakery,8.61
Delifrance,Bakery,10.21
Colmans,Groceries,6.60
Rowse,Groceries,78.38
Steve's Leaves,Fruit and Vegetables,37.40
