Vanish,Cleaning,16.26
Pedigree,Pet,107.42
Cathedral City,Groceries,32.00
Walkers,Groceries,34.19
Flora,Dairy,60.51
Gu,Groceries,74.04
Florette,Fruit and Vegetables,0.11
Steve's Leaves,Fruit and Vegetables,6.96
Lurpak,Dairy,44.33
Activia,Dairy,78.59
Gilette,Beauty,5.83
Colmans,Groceries,64.13
Garnier,Beauty,1.74
Felix,Pet,24.87
Walkers,Groceries,27.30
Warburtons,Bakery,73.61
Bold,Cleaning,30.56
Walkers,Groceries,6.56
Kleenex,Healthcare,87.59
Gu,Groceries,3.07
Tropicana,Groceries,42.31
Steve's Leaves,Fruit and Vegetables,4.25
Gu,Groceries,7.72
Cathedral City,Groceries,52.41
Muller,Dairy,48.71
Activia,Dairy,52.86
Warburtons,Bakery,38.59
Simple,Beauty,4.35
New Farm,Fruit and Vegetables,22.18
Remington,Beauty,107.93
Danish,Fresh Meat,72.09
Finish,Cleaning,30.13
Weston Veg,Fruit and Vegetables,14.56
High Farm,Fruit and Vegetables,102.30
Cravendale,Dairy,12.06
Vanish,Cleaning,12.59
Steve's Leaves,Fruit and Vegetables,44.07
Muddy Boots,Fresh Meat,17.86
Vaseline,Beauty,6.54
Bakers,Pet,9.87
Garnier,Beauty,4.24
Garnier,Beauty,19.98
Garnier,Beauty,23.79
Simple,Beauty,55.62
Finish,Cleaning,98.54
Florette,Fruit and Vegetables,67.11
Danish,Fresh Meat,58.34
Gilette,Beauty,16.31
Gu,Groceries,51.46
Remington,Beauty,65.77
Hovis,Bakery,25.14
Sheba,Pet,32.70
Hartleys,Groceries,24.68
High Farm,Fruit and Vegetables,19.44
Hovis,Bakery,20.44
Gu,Groceries,22.79
Lurpak,Dairy,25.73
Colgate,Healthcare,42.37
Sheba,Pet,2.12
Cathedral City,Groceries,14.91
Bold,Cleaning,63.74
Simple,Beauty,111.95
Muller,Dairy,49.17
Walkers,Groceries,120.81
Steve's Leaves,Fruit and Vegetables,34.07
Colgate,Healthcare,31.07
Butchers,Pet,0.15
Denhay,Fresh Meat,11.09
Andrew,Groceries,4.07
Gilette,Beauty,0.59
Hovis,Bakery,5.39
Gressingham,Fresh Meat,103.96
Cravendale,Dairy,3.50
Finish,Cleaning,82.40
Sheba,Pet,45.67
Vanish,Cleaning,27.53
Danish,Fresh Meat,29.22
Kelloggs,Groceries,20.59
John West,Groceries,8.54
Bold,Cleaning,103.09
Gressingham,Fresh Meat,69.29
Warburtons,Bakery,42.82
Butchers,Pet,54.67
Florette,Fruit and Vegetables,57.25
Pedigree,Pet,12.55
Felix,Pet,12.40
Rowse,Groceries,60.47
New Farm,Fruit and Vegetables,2.52
Heinz,Groceries,4.39
Bold,Cleaning,24.76
Muller,Dairy,6.02
John West,Groceries,0.43
Tropicana,Groceries,69.44
Warburtons,Bakery,8.24
Steve's Leaves,Fruit and Vegetables,7.97
John West,Groceries,48.79
Loreal,Beauty,49.08
Walkers,Groceries,114.53
Kleenex,Healthcare,70.96
Remington,Beauty,21.40
Denhay,Fresh Meat,51.36
New Farm,Fruit and Vegetables,53.35
Andrew,Groceries,27.95
Knorr,Groceries,45.81
Loreal,Beauty,13.02
Weston Veg,Fruit and Vegetables,85.05
Simple,Beauty,50.48
Gu,Groceries,21.62
Sheba,Pet,23.10
Andrew,Groceries,13.02
Flora,Dairy,59.60
Felix,Pet,12.64
Gressingham,Fresh Meat,13.93
Activia,Dairy,3.24
Delifrance,Bakery,6.77
Delifrance,Bakery,57.01
Dave's Dairy,Dairy,10.75
Denhay,Fresh Meat,16.49
Tropicana,Groceries,12.89
Warburtons,Bakery,22.75
Kelloggs,Groceries,13.98
Kelloggs,Groceries,131.18
Danish,Fresh Meat,11.24
Felix,Pet,26.29
Knorr,Groceries,19.65
Florette,Fruit and Vegetables,8.18
Go Cat,Pet,95.33
Bakers,Pet,5.29
Go Cat,Pet,35.83
Bakers,Pet,83.43
Colgate,Healthcare,88.75
Colgate,Healthcare,13.91
Delifrance,Bakery,16.06
Delifrance,Bakery,7.72
Loreal,Beauty,94.23
Flora,Dairy,77.61
New Farm,Fruit and Vegetables,9.80
Heinz,Groceries,40.91
Vanish,Cleaning,13.05
Delifrance,Bakery,28.34
Loreal,Beauty,11.76
Gu,Groceries,42.95
Danish,Fresh Meat,10.58
Simple,Beauty,40.24
Heinz,Groceries,81.15
Weston Veg,Fruit and Vegetables,71.91
Knorr,Groceries,49.48
Richmond,Fresh Meat,14.75
Steve's Leaves,Fruit and Vegetables,11.07
Gilette,Beauty,25.04
Danish,Fresh Meat,82.85
John West,Groceries,2.20
Blue Diamond,Dairy,16.12
High Farm,Fruit and Vegetables,37.92
Muddy Boots,Fresh Meat,33.00
Rowse,Groceries,0.68
Garnier,Beauty,18.24
Loreal,Beauty,100.33
Sheba,Pet,44.11
Gu,Groceries,65.90
Muddy Boots,Fresh Meat,60.16
Surf,Cleaning,21.20
Denhay,Fresh Meat,2.77
Hartleys,Groceries,64.62
Go Cat,Pet,9.92
Cathedral City,Groceries,24.74
Knorr,Groceries,21.50
Sheba,Pet,74.75
Andrew,Groceries,19.60
Muller,Dairy,32.72
Loreal,Beauty,0.87
Florette,Fruit and Vegetables,30.86
Colgate,Healthcare,55.96
Gu,Groceries,56.27
Florette,Fruit and Vegetables,23.55
Colgate,Healthcare,62.09
Pedigree,Pet,55.31
Surf,Cleaning,21.50
New Farm,Fruit and Vegetables,8.51
Danish,Fresh Meat,14.29
Flora,Dairy,28.05
Blue Diamond,Dairy,21.29
Cravendale,Dairy,16.53
Florette,Fruit and Vegetables,75.58
Warburtons,Bakery,36.19
Steve's Leaves,Fruit and Vegetables,28.92
Heinz,Groceries,4.78
Remington,Beauty,121.30
Felix,Pet,13.53
Simple,Beauty,11.62
Vanish,Cleaning,9.42
Remington,Beauty,7.41
Activia,Dairy,119.36
Walkers,Groceries,19.05
Andrew,Groceries,25.93
Richmond,Fresh Meat,17.50
John West,Groceries,89.81
Remington,Beauty,123.63
Vanish,Cleaning,0.50
Richmond,Fresh Meat,81.54
Roberts,Bakery,1.95
Tropicana,Groceries,8.08
Remington,Beauty,95.60
Butchers,Pet,54.91
Blue Diamond,Dairy,90.67
Danish,Fresh Meat,98.57
Gilette,Beauty,59.66
Pedigree,Pet,37.30
Steve's Leaves,Fruit and Vegetables,10.69
Remington,Beauty,12.17
Walkers,Groceries,0.87
Loreal,Beauty,7.94
Warburtons,Bakery,5.31
Knorr,Groceries,38.62
Rowse,Groceries,103.06
Flora,Dairy,88.11
Knorr,Groceries,9.47
Florette,Fruit and Vegetables,123.45
Hovis,Bakery,62.85
Steve's Leaves,Fruit and Vegetables,66.54
Knorr,Groceries,0.13
Steve's Leaves,Fruit and Vegetables,103.55
Gu,Groceries,1.28
Steve's Leaves,Fruit and Vegetables,62.56
Rowse,Groceries,41.44
Gilette,Beauty,18.37
Fairy,Cleaning,24.84
Weston Veg,Fruit and Vegetables,1.79
Vaseline,Beauty,74.97
Tropicana,Groceries,4.70
Simple,Beauty,73.55
Hovis,Bakery,84.85
High Farm,Fruit and Vegetables,0.02
Vaseline,Beauty,23.17
Gilette,Beauty,85.35
Vanish,Cleaning,30.23
Vanish,Cleaning,12.16
Heinz,Groceries,4.68
Loreal,Beauty,126.55
Felix,Pet,17.30
Heinz,Groceries,17.58
Steve's Leaves,Fruit and Vegetables,6.78
Pedigree,Pet,43.28
Go Cat,Pet,11.00
Sheba,Pet,27.44
Gu,Groceries,25.05
Flora,Dairy,39.78
Lurpak,Dairy,73.65
Gressingham,Fresh Meat,9.65
Steve's Leaves,Fruit and Vegetables,15.58
Steve's Leaves,Fruit and Vegetables,30.36
Go Cat,Pet,81.54
Go Cat,Pet,10.88
Bakers,Pet,63.53
Bold,Cleaning,65.60
Warburtons,Bakery,15.35
Butchers,Pet,62.81
Surf,Cleaning,11.20
Rowse,Groceries,30.94
Finish,Cleaning,24.23
Cravendale,Dairy,12.95
Steve's Leaves,Fruit and Vegetables,3.57
Blue Diamond,Dairy,4.16
Butchers,Pet,3.03
Hovis,Bakery,60.02
Vaseline,Beauty,33.50
Colgate,Healthcare,129.03
Bakers,Pet,5.38
Rowse,Groceries,9.52
Knorr,Groceries,18.91
Go Cat,Pet,38.47
Sheba,Pet,12.61
Gressingham,Fresh Meat,63.89
Finish,Cleaning,7.39
Simple,Beauty,0.06
Kleenex,Healthcare,47.47
New Farm,Fruit and Vegetables,3.22
Butchers,Pet,31.80
Remington,Beauty,51.66
Kleenex,Healthcare,21.36
Kelloggs,Groceries,58.59
Go Cat,Pet,0.29
Simple,Beauty,20.40
Colgate,Healthcare,48.78
Andrew,Groceries,38.71
Richmond,Fresh Meat,71.98
Pedigree,Pet,20.16
Gilette,Beauty,70.24
Dave's Dairy,Dairy,143.21
Hovis,Bakery,25.36
Kelloggs,Groceries,87.56
Flora,Dairy,2.62
Hovis,Bakery,52.65
Denhay,Fresh Meat,41.32
Steve's Leaves,Fruit and Vegetables,24.28
Dave's Dairy,Dairy,40.72
Knorr,Groceries,14.44
Cravendale,Dairy,78.64
New Farm,Fruit and Vegetables,15.41
Flora,Dairy,0.47
Flora,Dairy,112.74
Gressingham,Fresh Meat,1.06
Kleenex,Healthcare,3.79
Flora,Dairy,27.14
Pedigree,Pet,109.50
Pedigree,Pet,35.89
Bakers,Pet,84.64
Loreal,Beauty,16.48
Gressingham,Fresh Meat,74.14
Walkers,Groceries,28.15
Kleenex,Healthcare,26.80
Gilette,Beauty,31.62
Colgate,Healthcare,14.92
Fairy,Cleaning,11.16
Weston Veg,Fruit and Vegetables,105.41
Denhay,Fresh Meat,110.43
Richmond,Fresh Meat,75.99
Muddy Boots,Fresh Meat,13.91
Gu,Groceries,5.40
Hartleys,Groceries,0.39
Loreal,Beauty,7.34
Gressingham,Fresh Meat,101.86
Cathedral City,Groceries,23.86
John West,Groceries,75.50
Kleenex,Healthcare,36.25
Knorr,Groceries,9.32
Flora,Dairy,12.87
Walkers,Groceries,10.88
New Farm,Fruit and Vegetables,28.23
Heinz,Groceries,46.50
High Farm,Fruit and Vegetables,37.98
Hartleys,Groceries,25.22
Colgate,Healthcare,1.10
Garnier,Beauty,10.47
Cravendale,Dairy,2.00
Denhay,Fresh Meat,15.33
Andrew,Groceries,3.06
Danish,Fresh Meat,44.56
Sheba,Pet,2.35
Butchers,Pet,38.80
Andrew,Groceries,2.00
Steve's Leaves,Fruit and Vegetables,2.85
Flora,Dairy,16.37
Felix,Pet,7.25
Heinz,Groceries,12.92
John West,Groceries,63.16
Colmans,Groceries,3.07
Kelloggs,Groceries,31.64
Fairy,Cleaning,10.56
Cravendale,Dairy,2.41
Go Cat,Pet,28.88
Dave's Dairy,Dairy,73.33
Go Cat,Pet,0.76
Denhay,Fresh Meat,63.61
Gressingham,Fresh Meat,10.23
Kleenex,Healthcare,1.76
Steve's Leaves,Fruit and Vegetables,31.84
Colgate,Healthcare,22.62
Remington,Beauty,17.62
Danish,Fresh Meat,15.52
Muddy Boots,Fresh Meat,103.28
Walkers,Groceries,2.87
Gressingham,Fresh Meat,41.54
Gu,Groceries,48.99
Pedigree,Pet,40.48
Flora,Dairy,0.39
Hovis,Bakery,2.53
Kelloggs,Groceries,2.16
Remington,Beauty,73.38
Loreal,Beauty,17.05
Weston Veg,Fruit and Vegetables,121.02
Weston Veg,Fruit and Vegetables,2.04
Blue Diamond,Dairy,77.83
Weston Veg,Fruit and Vegetables,27.08
Colmans,Groceries,14.09
Knorr,Groceries,15.51
Gu,Groceries,30.22
New Farm,Fruit and Vegetables,11.05
Warburtons,Bakery,80.32
Fairy,Cleaning,47.06
Denhay,Fresh Meat,4.70
Andrew,Groceries,7.83
Finish,Cleaning,18.59
Muddy Boots,Fresh Meat,9.93
Bold,Cleaning,84.36
Cathedral City,Groceries,112.10
Denhay,Fresh Meat,1.83
Finish,Cleaning,47.78
Walkers,Groceries,30.26
Bakers,Pet,5.53
Hovis,Bakery,6.12
Kelloggs,Groceries,36.78
Fairy,Cleaning,14.80
Muller,Dairy,2.19
Muddy Boots,Fresh Meat,26.50
Tropicana,Groceries,114.95
Gu,Groceries,19.80
Go Cat,Pet,59.28
Colgate,Healthcare,58.58
Dave's Dairy,Dairy,3.63
Cravendale,Dairy,26.50
Gressingham,Fresh Meat,40.72
Muddy Boots,Fresh Meat,21.96
Gressingham,Fresh Meat,88.34
Activia,Dairy,12.24
Warburtons,Bakery,32.96
Garnier,Beauty,0.31
