Denhay,Fresh Meat,46.39
Gilette,Beauty,16.71
High Farm,Fruit and Vegetables,14.64
Muddy Boots,Fresh Meat,5.90
Andrew,Groceries,47.52
Bakers,Pet,111.26
Gu,Groceries,4.18
Danish,Fresh Meat,94.17
Knorr,Groceries,40.80
Simple,Beauty,4.58
Activia,Dairy,0.17
Bold,Cleaning,14.75
Knorr,Groceries,2.02
Finish,Cleaning,44.31
Vanish,Cleaning,25.30
Sheba,Pet,29.73
Flora,Dairy,30.13
Heinz,Groceries,27.53
Gressingham,Fresh Meat,2.00
Walkers,Groceries,44.75
Knorr,Groceries,19.96
Muller,Dairy,22.69
Vaseline,Beauty,57.54
Heinz,Groceries,74.30
John West,Groceries,60.25
Lurpak,Dairy,27.77
Knorr,Groceries,34.76
Steve's Leaves,Fruit and Vegetables,26.20
Warburtons,Bakery,38.23
Pedigree,Pet,10.91
Richmond,Fresh Meat,6.89
Activia,Dairy,23.60
Muller,Dairy,14.01
Lurpak,Dairy,100.85
Sheba,Pet,14.21
Flora,Dairy,50.99
Butchers,Pet,32.66
Tropicana,Groceries,44.00
Bakers,Pet,38.20
Kleenex,Healthcare,33.01
Fairy,Cleaning,15.92
Hovis,Bakery,8.69
Surf,Cleaning,78.16
Felix,Pet,3.01
High Farm,Fruit and Vegetables,36.30
Sheba,Pet,55.67
Richmond,Fresh Meat,37.58
Florette,Fruit and Vegetables,5.75
John West,Groceries,31.88
Garnier,Beauty,88.79
Warburtons,Bakery,12.85
Dave's Dairy,Dairy,27.96
Warburtons,Bakery,16.27
Richmond,Fresh Meat,74.96
Tropicana,Groceries,46.97
Delifrance,Bakery,39.24
Sheba,Pet,127.61
Sheba,Pet,51.81
Simple,Beauty,32.00
Vanish,Cleaning,33.72
Simple,Beauty,65.41
Heinz,Groceries,74.77
Roberts,Bakery,26.02
Activia,Dairy,7.40
High Farm,Fruit and Vegetables,13.99
Cravendale,Dairy,69.28
Blue Diamond,Dairy,3.67
Danish,Fresh Meat,1.48
Hartleys,Groceries,35.71
Blue Diamond,Dairy,28.65
Fairy,Cleaning,104.90
