Florette,Fruit and Vegetables,50.11
Roberts,Bakery,94.00
Colgate,Healthcare,0.40
Blue Diamond,Dairy,34.69
Danish,Fresh Meat,16.30
Butchers,Pet,92.67
Muddy Boots,Fresh Meat,4.18
Remington,Beauty,13.12
Warburtons,Bakery,11.15
Activia,Dairy,5.89
Muller,Dairy,20.38
Colgate,Healthcare,3.86
Muller,Dairy,14.02
Simple,Beauty,2.50
Tropicana,Groceries,0.20
Danish,Fresh Meat,113.60
Vanish,Cleaning,2.67
Roberts,Bakery,4.84
Colmans,Groceries,12.02
Garnier,Beauty,1.58
Surf,Cleaning,26.57
Gu,Groceries,2.26
Rowse,Groceries,89.11
Weston Veg,Fruit and Vegetables,9.58
Kleenex,Healthcare,111.48
Andrew,Groceries,2.43
Pedigree,Pet,18.38
Gu,Groceries,9.76
Garnier,Beauty,39.33
Colmans,Groceries,23.03
Activia,Dairy,43.49
Lurpak,Dairy,60.41
Pedigree,Pet,1.37
High Farm,Fruit and Vegetables,1.71
Simple,Beauty,4.07
Surf,Cleaning,31.21
Vaseline,Beauty,8.47
Hovis,Bakery,24.34
Cathedral City,Groceries,2.78
Simple,Beauty,34.55
Tropicana,Groceries,41.67
Dave's Dairy,Dairy,39.73
Gressingham,Fresh Meat,17.54
Loreal,Beauty,49.58
Cathedral City,Groceries,1.26
Weston Veg,Fruit and Vegetables,4.85
Delifrance,Bakery,46.16
Loreal,Beauty,3.55
Tropicana,Groceries,38.22
Muller,Dairy,50.90
Bold,Cleaning,25.68
Kleenex,Healthcare,35.82
Hovis,Bakery,39.83
Pedigree,Pet,6.81
Gressingham,Fresh Meat,21.71
Surf,Cleaning,19.29
Muller,Dairy,87.16
Delifrance,Bakery,15.80
Richmond,Fresh Meat,6.43
Lurpak,Dairy,7.25
Denhay,Fresh Meat,1.59
Dave's Dairy,Dairy,1.63
Roberts,Bakery,15.30
Cathedral City,Groceries,15.68
Steve's Leaves,Fruit and Vegetables,0.53
John West,Groceries,19.47
Felix,Pet,31.39
Dave's Dairy,Dairy,145.49
Dave's Dairy,Dairy,33.50
Flora,Dairy,37.67
Richmond,Fresh Meat,71.01
Gu,Groceries,7.51
Cathedral City,Groceries,56.13
Warburtons,Bakery,24.85
Cravendale,Dairy,52.82
Gressingham,Fresh Meat,56.38
Muddy Boots,Fresh Meat,29.65
Gu,Groceries,0.87
Muller,Dairy,16.98
Delifrance,Bakery,56.72
Bold,Cleaning,8.24
Blue Diamond,Dairy,17.79
Bakers,Pet,11.72
Denhay,Fresh Meat,56.69
Activia,Dairy,24.46
Butchers,Pet,1.59
Andrew,Groceries,85.88
Dave's Dairy,Dairy,13.07
Felix,Pet,42.98
Denhay,Fresh Meat,60.16
Cravendale,Dairy,2.23
Fairy,Cleaning,40.99
Bold,Cleaning,62.04
Danish,Fresh Meat,11.72
Andrew,Groceries,123.04
Go Cat,Pet,21.56
Activia,Dairy,33.13
Delifrance,Bakery,38.36
New Farm,Fruit and Vegetables,64.50
Butchers,Pet,92.68
Heinz,Groceries,57.07
Sheba,Pet,20.89
Flora,Dairy,39.68
Felix,Pet,5.47
Danish,Fresh Meat,21.92
Blue Diamond,Dairy,16.03
Weston Veg,Fruit and Vegetables,4.34
Andrew,Groceries,24.85
Loreal,Beauty,37.33
Heinz,Groceries,11.65
Sheba,Pet,7.18
Blue Diamond,Dairy,60.44
Go Cat,Pet,53.71
New Farm,Fruit and Vegetables,29.13
Knorr,Groceries,71.91
Kelloggs,Groceries,2.23
Walkers,Groceries,57.05
Tropicana,Groceries,56.65
Muddy Boots,Fresh Meat,59.53
