Dave's Dairy,Dairy,73.01
Tropicana,Groceries,12.91
Go Cat,Pet,0.15
Gressingham,Fresh Meat,3.85
Florette,Fruit and Vegetables,85.80
Andrew,Groceries,3.42
Cathedral City,Groceries,7.81
Steve's Leaves,Fruit and Vegetables,8.25
Go Cat,Pet,12.37
Felix,Pet,6.89
Steve's Leaves,Fruit and Vegetables,124.27
Colgate,Healthcare,3.59
Richmond,Fresh Meat,103.59
Garnier,Beauty,56.05
Simple,Beauty,52.59
Fairy,Cleaning,6.23
Muller,Dairy,121.54
Hovis,Bakery,0.58
Gu,Groceries,5.33
Colmans,Groceries,3.01
Muller,Dairy,132.17
Surf,Cleaning,6.18
Richmond,Fresh Meat,55.30
Hartleys,Groceries,71.70
Walkers,Groceries,6.84
Felix,Pet,41.80
Bakers,Pet,45.89
Steve's Leaves,Fruit and Vegetables,5.23
John West,Groceries,20.98
Sheba,Pet,94.13
Vanish,Cleaning,45.44
Butchers,Pet,21.17
Vaseline,Beauty,90.28
Dave's Dairy,Dairy,71.46
Colmans,Groceries,1.27
Vaseline,Beauty,7.92
Flora,Dairy,53.89
Sheba,Pet,66.29
Colgate,Healthcare,9.83
Blue Diamond,Dairy,14.81
Blue Diamond,Dairy,1.95
Gressingham,Fresh Meat,21.70
Gu,Groceries,32.11
Warburtons,Bakery,107.32
Rowse,Groceries,15.84
Cathedral City,Groceries,7.17
Butchers,Pet,23.83
Felix,Pet,14.97
Warburtons,Bakery,14.09
John West,Groceries,22.32
Hartleys,Groceries,25.25
Danish,Fresh Meat,79.50
Simple,Beauty,22.54
Fairy,Cleaning,69.09
Activia,Dairy,14.53
Pedigree,Pet,12.48
Simple,Beauty,12.04
Cravendale,Dairy,55.78
Go Cat,Pet,63.19
Kleenex,Healthcare,69.73
Activia,Dairy,82.14
Surf,Cleaning,46.21
Hovis,Bakery,22.54
Warburtons,Bakery,22.55
Colmans,Groceries,0.37
Kleenex,Healthcare,6.12
Fairy,Cleaning,24.44
Bakers,Pet,32.10
Fairy,Cleaning,2.25
Warburtons,Bakery,0.97
Gressingham,Fresh Meat,30.10
Flora,Dairy,74.07
Warburtons,Bakery,19.24
Walkers,Groceries,44.16
Walkers,Groceries,30.23
John West,Groceries,27.77
Andrew,Groceries,40.81
Gressingham,Fresh Meat,70.91
Walkers,Groceries,67.95
Gressingham,Fresh Meat,4.34
Warburtons,Bakery,2.12
Walkers,Groceries,3.20
Richmond,Fresh Meat,92.08
Remington,Beauty,34.79
Pedigree,Pet,43.59
Sheba,Pet,42.42
Flora,Dairy,92.21
Sheba,Pet,85.45
Loreal,Beauty,109.18
Bakers,Pet,24.83
Warburtons,Bakery,2.73
Walkers,Groceries,75.99
Sheba,Pet,0.06
Heinz,Groceries,43.49
Felix,Pet,1.45
Sheba,Pet,28.72
Rowse,Groceries,10.15
Cathedral City,Groceries,17.66
Go Cat,Pet,11.89
Danish,Fresh Meat,15.73
Kleenex,Healthcare,9.27
Sheba,Pet,2.47
Lurpak,Dairy,41.81
Loreal,Beauty,100.90
Surf,Cleaning,10.26
Knorr,Groceries,0.71
Rowse,Groceries,45.05
Gressingham,Fresh Meat,24.53
Vanish,Cleaning,8.09
Vaseline,Beauty,28.13
Loreal,Beauty,25.25
Lurpak,Dairy,51.60
Muller,Dairy,145.26
Denhay,Fresh Meat,12.78
Hovis,Bakery,12.45
Steve's Leaves,Fruit and Vegetables,31.66
Muddy Boots,Fresh Meat,27.01
Surf,Cleaning,16.15
Gu,Groceries,49.81
Activia,Dairy,53.80
Activia,Dairy,38.58
Go Cat,Pet,4.99
Vanish,Cleaning,92.23
Steve's Leaves,Fruit and Vegetables,1.68
Muller,Dairy,30.63
Cathedral City,Groceries,109.02
Blue Diamond,Dairy,85.27
Gilette,Beauty,6.27
Colmans,Groceries,78.53
Pedigree,Pet,9.64
Hartleys,Groceries,86.15
Garnier,Beauty,11.42
Colmans,Groceries,20.25
Hovis,Bakery,10.14
Dave's Dairy,Dairy,49.31
Loreal,Beauty,75.48
Gressingham,Fresh Meat,27.78
Cathedral City,Groceries,2.87
Flora,Dairy,81.59
Florette,Fruit and Vegetables,20.23
Flora,Dairy,54.87
Surf,Cleaning,86.40
New Farm,Fruit and Vegetables,50.46
Danish,Fresh Meat,53.12
Vanish,Cleaning,60.15
Muddy Boots,Fresh Meat,33.11
Pedigree,Pet,131.73
Tropicana,Groceries,96.21
Muller,Dairy,82.40
Kelloggs,Groceries,40.05
Muller,Dairy,90.26
