Gilette,Beauty,59.94
Vanish,Cleaning,26.25
Sheba,Pet,70.02
Denhay,Fresh Meat,69.02
Vaseline,Beauty,129.96
Roberts,Bakery,1.80
Delifrance,Bakery,73.00
Felix,Pet,66.75
Vanish,Cleaning,49.11
Colmans,Groceries,8.81
Surf,Cleaning,25.29
Remington,Beauty,120.13
Sheba,Pet,56.52
Roberts,Bakery,59.24
Finish,Cleaning,114.09
Richmond,Fresh Meat,12.94
High Farm,Fruit and Vegetables,14.35
Go Cat,Pet,46.61
Kelloggs,Groceries,12.93
Delifrance,Bakery,25.88
Cravendale,Dairy,71.12
John West,Groceries,7.06
New Farm,Fruit and Vegetables,6.06
Garnier,Beauty,28.78
Bold,Cleaning,5.61
Gressingham,Fresh Meat,5.34
Finish,Cleaning,10.47
New Farm,Fruit and Vegetables,3.65
Denhay,Fresh Meat,104.03
Pedigree,Pet,20.45
Tropicana,Groceries,82.28
New Farm,Fruit and Vegetables,15.31
Blue Diamond,Dairy,52.38
Sheba,Pet,58.91
Kelloggs,Groceries,31.45
Surf,Cleaning,39.16
Bold,Cleaning,5.67
Lurpak,Dairy,30.05
Cathedral City,Groceries,26.35
Activia,Dairy,61.17
Simple,Beauty,44.48
Remington,Beauty,71.10
Sheba,Pet,2.58
Sheba,Pet,20.19
Lurpak,Dairy,11.08
Flora,Dairy,21.90
Andrew,Groceries,24.98
Simple,Beauty,6.24
Gilette,Beauty,17.11
Colmans,Groceries,17.18
Fairy,Cleaning,53.85
Hartleys,Groceries,94.88
Colmans,Groceries,54.77
Gressingham,Fresh Meat,24.80
Florette,Fruit and Vegetables,62.56
Andrew,Groceries,0.06
Colmans,Groceries,106.44
Walkers,Groceries,9.88
Colmans,Groceries,0.26
High Farm,Fruit and Vegetables,27.65
Hovis,Bakery,65.95
Sheba,Pet,23.99
Vaseline,Beauty,8.89
Warburtons,Bakery,3.73
Tropicana,Groceries,38.06
Simple,Beauty,58.40
Kleenex,Healthcare,31.60
Gu,Groceries,0.91
Flora,Dairy,31.93
Colgate,Healthcare,41.91
Florette,Fruit and Vegetables,65.30
Danish,Fresh Meat,9.43
Vanish,Cleaning,23.30
Colmans,Groceries,57.49
Muddy Boots,Fresh Meat,6.23
Surf,Cleaning,2.86
Kleenex,Healthcare,8.05
Rowse,Groceries,105.86
Simple,Beauty,69.68
Tropicana,Groceries,4.28
Pedigree,Pet,80.58
Roberts,Bakery,11.83
Gilette,Beauty,14.03
Dave's Dairy,Dairy,83.73
Fairy,Cleaning,4.08
Gu,Groceries,70.46
Denhay,Fresh Meat,38.88
Rowse,Groceries,30.62
Colmans,Groceries,5.75
Hartleys,Groceries,7.65
Fairy,Cleaning,10.37
Simple,Beauty,43.82
Colmans,Groceries,45.63
Surf,Cleaning,71.14
Vanish,Cleaning,56.32
John West,Groceries,17.78
Rowse,Groceries,32.52
Cravendale,Dairy,16.82
Blue Diamond,Dairy,2.10
New Farm,Fruit and Vegetables,97.12
Gressingham,Fresh Meat,18.80
Andrew,Groceries,6.95
Muller,Dairy,30.23
Surf,Cleaning,19.27
Vanish,Cleaning,13.87
Bold,Cleaning,15.76
Bakers,Pet,83.67
Remington,Beauty,0.35
Pedigree,Pet,30.99
Gu,Groceries,22.22
Vanish,Cleaning,95.57
Pedigree,Pet,19.05
New Farm,Fruit and Vegetables,8.16
Roberts,Bakery,113.33
Heinz,Groceries,6.31
Bold,Cleaning,14.90
Finish,Cleaning,1.83
Kelloggs,Groceries,23.72
Sheba,Pet,28.53
New Farm,Fruit and Vegetables,34.48
Vaseline,Beauty,33.57
High Farm,Fruit and Vegetables,1.89
Gressingham,Fresh Meat,106.04
Muddy Boots,Fresh Meat,0.29
High Farm,Fruit and Vegetables,69.58
Danish,Fresh Meat,41.08
Fairy,Cleaning,29.30
Vanish,Cleaning,29.99
Colmans,Groceries,16.44
Kleenex,Healthcare,92.19
Heinz,Groceries,0.88
Roberts,Bakery,21.51
Heinz,Groceries,3.40
Colmans,Groceries,24.76
Activia,Dairy,11.64
Heinz,Groceries,3.93
Gu,Groceries,69.29
Knorr,Groceries,50.74
Cravendale,Dairy,25.55
Rowse,Groceries,7.45
Vaseline,Beauty,78.47
Colmans,Groceries,11.75
Florette,Fruit and Vegetables,5.32
Hovis,Bakery,81.03
Denhay,Fresh Meat,25.34
Loreal,Beauty,36.82
Gressingham,Fresh Meat,21.94
Knorr,Groceries,2.16
Warburtons,Bakery,12.28
Cathedral City,Groceries,67.16
Knorr,Groceries,35.38
High Farm,Fruit and Vegetables,35.11
Florette,Fruit and Vegetables,48.97
Delifrance,Bakery,45.74
Muller,Dairy,1.70
Richmond,Fresh Meat,34.69
Bold,Cleaning,38.60
Heinz,Groceries,67.41
Gressingham,Fresh Meat,67.30
Sheba,Pet,1.93
Gilette,Beauty,39.16
John West,Groceries,74.85
Vaseline,Beauty,77.94
Tropicana,Groceries,29.43
Cravendale,Dairy,4.66
Danish,Fresh Meat,66.35
Danish,Fresh Meat,20.34
New Farm,Fruit and Vegetables,20.57
Heinz,Groceries,28.18
Pedigree,Pet,23.97
Simple,Beauty,40.88
Surf,Cleaning,9.70
Simple,Beauty,4.92
Finish,Cleaning,98.41
Go Cat,Pet,37.84
Kleenex,Healthcare,28.85
Heinz,Groceries,4.48
Go Cat,Pet,114.12
Muller,Dairy,81.56
Colmans,Groceries,61.27
Dave's Dairy,Dairy,9.96
Remington,Beauty,1.89
Sheba,Pet,15.47
Felix,Pet,47.11
John West,Groceries,22.49
Muller,Dairy,14.89
Steve's Leaves,Fruit and Vegetables,71.09
Flora,Dairy,12.07
Andrew,Groceries,37.38
Steve's Leaves,Fruit and Vegetables,61.97
Garnier,Beauty,78.24
Bold,Cleaning,88.36
Gu,Groceries,34.69
Rowse,Groceries,23.63
Surf,Cleaning,11.25
Activia,Dairy,22.86
Weston Veg,Fruit and Vegetables,1.98
Activia,Dairy,98.51
Danish,Fresh Meat,23.40
Warburtons,Bakery,82.22
Colmans,Groceries,11.04
Bold,Cleaning,108.19
Go Cat,Pet,5.18
Blue Diamond,Dairy,2.77
Blue Diamond,Dairy,145.07
John West,Groceries,69.01
Hartleys,Groceries,8.50
Kelloggs,Groceries,28.48
Fairy,Cleaning,8.00
Steve's Leaves,Fruit and Vegetables,46.46
Hovis,Bakery,20.05
Felix,Pet,15.34
Garnier,Beauty,2.72
John West,Groceries,25.97
Tropicana,Groceries,69.23
Denhay,Fresh Meat,4.63
Vaseline,Beauty,27.32
Sheba,Pet,20.10
Vanish,Cleaning,1.36
New Farm,Fruit and Vegetables,0.69
Cravendale,Dairy,15.85
Gilette,Beauty,4.51
Kleenex,Healthcare,82.73
Muller,Dairy,61.73
Roberts,Bakery,12.27
Richmond,Fresh Meat,3.67
Kelloggs,Groceries,15.88
Finish,Cleaning,23.25
Vaseline,Beauty,36.00
High Farm,Fruit and Vegetables,10.54
Roberts,Bakery,4.32
Blue Diamond,Dairy,98.16
Muller,Dairy,2.78
Dave's Dairy,Dairy,12.76
Cathedral City,Groceries,34.83
Bakers,Pet,39.75
Finish,Cleaning,8.66
Bold,Cleaning,17.86
Andrew,Groceries,10.09
Hovis,Bakery,23.85
High Farm,Fruit and Vegetables,8.02
Andrew,Groceries,64.89
Hartleys,Groceries,14.57
Garnier,Beauty,27.16
Andrew,Groceries,2.97
Heinz,Groceries,22.11
Fairy,Cleaning,18.66
Colmans,Groceries,88.37
Walkers,Groceries,41.25
John West,Groceries,39.38
Tropicana,Groceries,9.08
Vaseline,Beauty,17.06
Rowse,Groceries,80.00
Butchers,Pet,1.95
Hovis,Bakery,31.79
Simple,Beauty,8.93
Gu,Groceries,36.62
Loreal,Beauty,92.03
Gu,Groceries,3.61
Butchers,Pet,32.47
John West,Groceries,3.72
Weston Veg,Fruit and Vegetables,99.31
Bakers,Pet,12.97
Cravendale,Dairy,48.49
Fairy,Cleaning,5.75
Steve's Leaves,Fruit and Vegetables,2.26
Loreal,Beauty,93.12
Rowse,Groceries,18.15
Colgate,Healthcare,87.47
Remington,Beauty,16.73
Walkers,Groceries,40.91
Tropicana,Groceries,40.00
Danish,Fresh Meat,75.55
Muller,Dairy,37.16
Surf,Cleaning,117.38
Go Cat,Pet,13.97
Activia,Dairy,5.84
Muddy Boots,Fresh Meat,28.13
Cathedral City,Groceries,141.90
Knorr,Groceries,3.53
Vaseline,Beauty,62.84
Garnier,Beauty,45.76
Bold,Cleaning,20.07
Cathedral City,Groceries,19.35
Lurpak,Dairy,50.46
Vaseline,Beauty,3.48
Denhay,Fresh Meat,53.68
Rowse,Groceries,59.20
Simple,Beauty,7.43
Vaseline,Beauty,1.94
Vaseline,Beauty,65.07
Fairy,Cleaning,94.90
Bakers,Pet,22.20
New Farm,Fruit and Vegetables,22.17
Lurpak,Dairy,15.19
Felix,Pet,27.46
Pedigree,Pet,9.60
Dave's Dairy,Dairy,37.82
Kelloggs,Groceries,51.59
Kelloggs,Groceries,42.64
Flora,Dairy,24.21
Delifrance,Bakery,0.44
Finish,Cleaning,36.19
Hartleys,Groceries,15.52
Cathedral City,Groceries,3.85
Finish,Cleaning,112.69
Florette,Fruit and Vegetables,44.05
Loreal,Beauty,32.14
Gu,Groceries,17.81
Butchers,Pet,17.23
Denhay,Fresh Meat,68.25
Denhay,Fresh Meat,9.12
Walkers,Groceries,63.42
Tropicana,Groceries,45.70
Gressingham,Fresh Meat,11.28
High Farm,Fruit and Vegetables,67.47
Pedigree,Pet,44.75
