Lurpak,Dairy,0.82
High Farm,Fruit and Vegetables,21.41
Activia,Dairy,53.59
Pedigree,Pet,117.79
Weston Veg,Fruit and Vegetables,86.58
Vanish,Cleaning,108.73
Bakers,Pet,10.38
Heinz,Groceries,30.12
Colgate,Healthcare,32.43
Rowse,Groceries,94.27
John West,Groceries,32.67
Cathedral City,Groceries,49.88
Lurpak,Dairy,28.32
Kleenex,Healthcare,25.28
Surf,Cleaning,105.74
Flora,Dairy,4.38
Kelloggs,Groceries,57.68
Muller,Dairy,3.97
Dave's Dairy,Dairy,33.55
Steve's Leaves,Fruit and Vegetables,16.96
Colmans,Groceries,8.04
Remington,Beauty,29.50
Dave's Dairy,Dairy,24.54
Sheba,Pet,100.72
Hartleys,Groceries,23.56
Tropicana,Groceries,49.99
Finish,Cleaning,5.85
Lurpak,Dairy,28.88
Gilette,Beauty,77.35
Simple,Beauty,45.76
Andrew,Groceries,16.10
Florette,Fruit and Vegetables,16.96
Go Cat,Pet,21.44
Denhay,Fresh Meat,89.49
Rowse,Groceries,33.84
Pedigree,Pet,0.08
Steve's Leaves,Fruit and Vegetables,19.06
Rowse,Groceries,3.89
John West,Groceries,51.41
Vaseline,Beauty,17.53
Remington,Beauty,69.34
Activia,Dairy,43.53
Walkers,Groceries,2.70
Go Cat,Pet,10.72
Gressingham,Fresh Meat,13.75
Simple,Beauty,3.83
Florette,Fruit and Vegetables,25.21
Surf,Cleaning,69.77
Finish,Cleaning,7.86
Andrew,Groceries,1.53
Gilette,Beauty,112.08
Knorr,Groceries,16.92
Gilette,Beauty,104.02
Warburtons,Bakery,90.18
Sheba,Pet,30.38
Vaseline,Beauty,39.75
Colgate,Healthcare,24.49
Kleenex,Healthcare,8.33
Bold,Cleaning,110.37
Delifrance,Bakery,24.65
Surf,Cleaning,9.92
Vanish,Cleaning,58.88
Flora,Dairy,115.63
Vaseline,Beauty,7.40
New Farm,Fruit and Vegetables,30.55
Denhay,Fresh Meat,74.81
Steve's Leaves,Fruit and Vegetables,21.15
John West,Groceries,20.00
Knorr,Groceries,32.09
Pedigree,Pet,101.06
Warburtons,Bakery,86.07
Walkers,Groceries,91.86
Go Cat,Pet,51.27
Bakers,Pet,66.75
Florette,Fruit and Vegetables,6.86
Kelloggs,Groceries,0.30
Steve's Leaves,Fruit and Vegetables,7.05
Hovis,Bakery,46.64
Gu,Groceries,72.32
Fairy,Cleaning,12.25
Cathedral City,Groceries,6.79
Heinz,Groceries,30.82
Cravendale,Dairy,30.44
Florette,Fruit and Vegetables,6.10
Pedigree,Pet,110.13
John West,Groceries,2.96
Weston Veg,Fruit and Vegetables,8.36
Weston Veg,Fruit and Vegetables,5.74
Bakers,Pet,69.95
Danish,Fresh Meat,68.44
Fairy,Cleaning,5.09
Cravendale,Dairy,8.78
Steve's Leaves,Fruit and Vegetables,33.93
Gilette,Beauty,56.96
Loreal,Beauty,1.24
Pedigree,Pet,41.77
Bakers,Pet,0.86
Fairy,Cleaning,2.12
Butchers,Pet,40.39
Felix,Pet,28.30
Pedigree,Pet,62.55
Gressingham,Fresh Meat,13.55
Hovis,Bakery,1.82
Go Cat,Pet,62.67
Steve's Leaves,Fruit and Vegetables,39.54
Muller,Dairy,1.80
Bakers,Pet,2.42
Felix,Pet,14.97
Cravendale,Dairy,36.77
Denhay,Fresh Meat,6.44
Hartleys,Groceries,36.16
Florette,Fruit and Vegetables,21.12
Warburtons,Bakery,27.94
Rowse,Groceries,25.50
Surf,Cleaning,133.52
John West,Groceries,87.32
Vanish,Cleaning,12.51
Roberts,Bakery,1.67
Loreal,Beauty,84.22
Lurpak,Dairy,8.40
Surf,Cleaning,13.14
Heinz,Groceries,4.20
Walkers,Groceries,0.51
Felix,Pet,65.20
Roberts,Bakery,13.00
Hovis,Bakery,6.79
Danish,Fresh Meat,1.56
John West,Groceries,43.86
Gu,Groceries,46.41
Walkers,Groceries,11.73
Simple,Beauty,52.34
Pedigree,Pet,3.24
Gilette,Beauty,63.43
Blue Diamond,Dairy,56.80
Gu,Groceries,62.07
Lurpak,Dairy,129.61
Blue Diamond,Dairy,6.36
Fairy,Cleaning,45.01
Vaseline,Beauty,120.71
Dave's Dairy,Dairy,61.99
Bold,Cleaning,0.32
Gilette,Beauty,4.95
Tropicana,Groceries,7.89
Colgate,Healthcare,30.44
Remington,Beauty,19.27
Colmans,Groceries,14.90
Heinz,Groceries,48.71
Go Cat,Pet,13.81
Cravendale,Dairy,66.59
New Farm,Fruit and Vegetables,11.09
Fairy,Cleaning,40.90
Kelloggs,Groceries,14.66
Kelloggs,Groceries,66.02
Florette,Fruit and Vegetables,49.65
Activia,Dairy,65.68
Go Cat,Pet,13.96
Lurpak,Dairy,91.28
Delifrance,Bakery,84.73
Roberts,Bakery,61.26
Bold,Cleaning,0.67
New Farm,Fruit and Vegetables,71.27
Garnier,Beauty,101.86
Richmond,Fresh Meat,25.00
Colgate,Healthcare,14.03
Butchers,Pet,5.25
Muddy Boots,Fresh Meat,7.95
Andrew,Groceries,66.98
Heinz,Groceries,8.01
Roberts,Bakery,42.43
Heinz,Groceries,74.10
Butchers,Pet,13.10
Muddy Boots,Fresh Meat,26.47
Felix,Pet,91.75
Felix,Pet,136.17
Rowse,Groceries,47.02
Warburtons,Bakery,6.00
Go Cat,Pet,28.06
Activia,Dairy,5.01
Fairy,Cleaning,2.24
Florette,Fruit and Vegetables,34.32
Loreal,Beauty,34.73
Gu,Groceries,25.61
Finish,Cleaning,33.50
Simple,Beauty,3.78
Heinz,Groceries,74.74
John West,Groceries,7.21
Vanish,Cleaning,1.52
Fairy,Cleaning,18.79
Muddy Boots,Fresh Meat,7.34
Rowse,Groceries,56.38
Richmond,Fresh Meat,37.51
Finish,Cleaning,5.16
Blue Diamond,Dairy,5.59
Gressingham,Fresh Meat,29.25
Denhay,Fresh Meat,22.37
Loreal,Beauty,55.22
Steve's Leaves,Fruit and Vegetables,133.01
Danish,Fresh Meat,9.31
Cathedral City,Groceries,81.67
Dave's Dairy,Dairy,20.24
Richmond,Fresh Meat,60.46
Gu,Groceries,32.92
High Farm,Fruit and Vegetables,73.93
Butchers,Pet,27.03
Muddy Boots,Fresh Meat,24.13
Muddy Boots,Fresh Meat,42.41
Weston Veg,Fruit and Vegetables,35.19
Cathedral City,Groceries,1.80
Butchers,Pet,26.12
Hovis,Bakery,52.87
New Farm,Fruit and Vegetables,4.87
Muddy Boots,Fresh Meat,21.34
Felix,Pet,30.47
Andrew,Groceries,30.23
Finish,Cleaning,7.62
Activia,Dairy,98.28
High Farm,Fruit and Vegetables,5.94
Tropicana,Groceries,38.38
Richmond,Fresh Meat,108.32
Richmond,Fresh Meat,26.86
Cravendale,Dairy,0.60
Roberts,Bakery,52.83
Finish,Cleaning,35.87
Rowse,Groceries,12.12
Simple,Beauty,100.31
Kelloggs,Groceries,21.26
Bold,Cleaning,12.36
Vanish,Cleaning,45.34
Gu,Groceries,32.76
Go Cat,Pet,1.49
Sheba,Pet,135.26
Gressingham,Fresh Meat,94.15
Colgate,Healthcare,14.39
Colmans,Groceries,33.62
Gu,Groceries,5.19
Flora,Dairy,47.31
Simple,Beauty,31.47
Rowse,Groceries,30.55
Flora,Dairy,4.87
Hartleys,Groceries,18.35
Delifrance,Bakery,104.37
Sheba,Pet,13.97
Delifrance,Bakery,2.30
Sheba,Pet,35.84
Muddy Boots,Fresh Meat,27.59
Gilette,Beauty,1.78
Loreal,Beauty,5.50
Andrew,Groceries,27.01
Gressingham,Fresh Meat,21.58
Gu,Groceries,71.98
John West,Groceries,37.35
Simple,Beauty,17.09
Heinz,Groceries,0.56
Danish,Fresh Meat,36.92
Walkers,Groceries,35.05
Heinz,Groceries,19.74
Cravendale,Dairy,2.10
Walkers,Groceries,39.89
Go Cat,Pet,7.47
Hartleys,Groceries,55.27
John West,Groceries,28.92
John West,Groceries,21.04
Lurpak,Dairy,114.89
High Farm,Fruit and Vegetables,76.07
Walkers,Groceries,46.85
Fairy,Cleaning,15.10
Bold,Cleaning,5.30
High Farm,Fruit and Vegetables,48.89
Steve's Leaves,Fruit and Vegetables,8.23
Go Cat,Pet,31.87
Gu,Groceries,38.98
Finish,Cleaning,35.65
Surf,Cleaning,0.57
Remington,Beauty,38.69
Warburtons,Bakery,17.24
Vanish,Cleaning,0.99
Sheba,Pet,16.80
Lurpak,Dairy,20.72
Richmond,Fresh Meat,25.33
Danish,Fresh Meat,121.42
High Farm,Fruit and Vegetables,58.84
New Farm,Fruit and Vegetables,85.01
Activia,Dairy,2.97
Kelloggs,Groceries,99.80
Flora,Dairy,21.80
Hartleys,Groceries,12.25
Garnier,Beauty,6.45
Tropicana,Groceries,2.82
Colmans,Groceries,15.31
Cathedral City,Groceries,13.34
Sheba,Pet,58.15
Simple,Beauty,50.52
Bold,Cleaning,44.69
Pedigree,Pet,45.01
Gilette,Beauty,45.25
Steve's Leaves,Fruit and Vegetables,0.39
Denhay,Fresh Meat,1.77
Colmans,Groceries,117.30
Weston Veg,Fruit and Vegetables,36.47
Andrew,Groceries,4.03
Fairy,Cleaning,99.51
Richmond,Fresh Meat,11.17
Tropicana,Groceries,6.17
Andrew,Groceries,10.01
Kelloggs,Groceries,11.47
Cathedral City,Groceries,4.49
Steve's Leaves,Fruit and Vegetables,30.28
Kelloggs,Groceries,7.23
Gressingham,Fresh Meat,65.31
Lurpak,Dairy,83.59
High Farm,Fruit and Vegetables,8.12
Kelloggs,Groceries,2.80
Gu,Groceries,5.57
Walkers,Groceries,16.41
Pedigree,Pet,2.61
Muller,Dairy,13.72
Finish,Cleaning,4.97
Pedigree,Pet,55.07
Muddy Boots,Fresh Meat,29.22
Surf,Cleaning,80.64
Surf,Cleaning,22.04
Finish,Cleaning,1.14
Cravendale,Dairy,2.16
Colmans,Groceries,6.25
Lurpak,Dairy,11.98
Gressingham,Fresh Meat,32.54
New Farm,Fruit and Vegetables,26.30
Cathedral City,Groceries,14.76
Steve's Leaves,Fruit and Vegetables,24.08
Roberts,Bakery,30.65
Fairy,Cleaning,36.70
Bakers,Pet,10.41
Butchers,Pet,16.89
Danish,Fresh Meat,0.95
Activia,Dairy,24.92
Delifrance,Bakery,2.18
Loreal,Beauty,121.65
Vaseline,Beauty,10.24
Warburtons,Bakery,13.21
Danish,Fresh Meat,68.24
Butchers,Pet,50.71
Muddy Boots,Fresh Meat,88.56
Bakers,Pet,126.30
Delifrance,Bakery,4.89
Kelloggs,Groceries,23.07
Flora,Dairy,42.51
Bakers,Pet,44.38
Denhay,Fresh Meat,52.32
Garnier,Beauty,53.98
Felix,Pet,8.34
Muddy Boots,Fresh Meat,45.04
Gilette,Beauty,7.58
Remington,Beauty,52.89
Denhay,Fresh Meat,4.29
Andrew,Groceries,22.21
Felix,Pet,87.32
Tropicana,Groceries,25.24
Hovis,Bakery,6.33
Gilette,Beauty,63.78
Gu,Groceries,44.74
Vaseline,Beauty,48.11
Go Cat,Pet,5.19
Bakers,Pet,9.93
Muller,Dairy,1.64
Finish,Cleaning,39.29
Andrew,Groceries,55.34
Bakers,Pet,14.98
Delifrance,Bakery,81.71
Richmond,Fresh Meat,87.65
Gilette,Beauty,0.19
Kelloggs,Groceries,117.84
Tropicana,Groceries,45.22
Pedigree,Pet,13.96
Roberts,Bakery,5.23
Loreal,Beauty,51.08
Blue Diamond,Dairy,28.48
Delifrance,Bakery,27.19
Bakers,Pet,74.88
Hartleys,Groceries,27.51
Steve's Leaves,Fruit and Vegetables,51.32
Finish,Cleaning,20.90
Colgate,Healthcare,12.01
John West,Groceries,55.78
Garnier,Beauty,90.75
Finish,Cleaning,8.74
Gilette,Beauty,38.87
Sheba,Pet,1.36
Finish,Cleaning,62.87
Sheba,Pet,12.02
Walkers,Groceries,1.29
Tropicana,Groceries,16.04
Pedigree,Pet,23.33
Vanish,Cleaning,14.52
Muller,Dairy,5.73
Andrew,Groceries,6.76
New Farm,Fruit and Vegetables,4.20
Dave's Dairy,Dairy,21.45
Felix,Pet,82.40
Remington,Beauty,2.17
Muller,Dairy,9.61
Danish,Fresh Meat,67.98
Felix,Pet,65.52
Roberts,Bakery,93.64
Richmond,Fresh Meat,42.40
Bold,Cleaning,0.53
Bakers,Pet,14.59
John West,Groceries,4.79
Walkers,Groceries,47.82
Go Cat,Pet,16.94
Denhay,Fresh Meat,47.71
Loreal,Beauty,98.12
Dave's Dairy,Dairy,82.44
Knorr,Groceries,13.68
New Farm,Fruit and Vegetables,12.18
Knorr,Groceries,32.05
John West,Groceries,29.84
Blue Diamond,Dairy,70.10
Cathedral City,Groceries,16.45
Kelloggs,Groceries,1.55
Colmans,Groceries,4.37
Cathedral City,Groceries,12.65
Kelloggs,Groceries,56.32
Butchers,Pet,48.55
Remington,Beauty,46.25
Muller,Dairy,8.19
Finish,Cleaning,87.45
Kleenex,Healthcare,33.66
Felix,Pet,30.52
Pedigree,Pet,23.33
Gilette,Beauty,1.54
Hartleys,Groceries,72.99
Surf,Cleaning,42.01
Knorr,Groceries,3.13
Cravendale,Dairy,57.43
Colgate,Healthcare,58.86
Flora,Dairy,53.38
Vanish,Cleaning,82.78
Flora,Dairy,100.46
Muller,Dairy,2.76
Flora,Dairy,20.14
Denhay,Fresh Meat,42.05
Weston Veg,Fruit and Vegetables,54.97
Cathedral City,Groceries,18.43
Fairy,Cleaning,30.67
Bold,Cleaning,61.21
New Farm,Fruit and Vegetables,83.30
Gilette,Beauty,57.79
Blue Diamond,Dairy,63.51
Walkers,Groceries,7.16
Muller,Dairy,15.22
Activia,Dairy,104.09
Go Cat,Pet,91.23
Warburtons,Bakery,92.49
Andrew,Groceries,8.95
Kelloggs,Groceries,1.16
Kelloggs,Groceries,4.31
Loreal,Beauty,24.30
Colmans,Groceries,49.93
Vanish,Cleaning,13.20
Andrew,Groceries,11.24
Gu,Groceries,16.92
Blue Diamond,Dairy,37.20
Garnier,Beauty,11.44
Rowse,Groceries,25.96
Delifrance,Bakery,15.24
Cravendale,Dairy,38.86
Surf,Cleaning,70.39
Tropicana,Groceries,32.85
Florette,Fruit and Vegetables,40.91
Butchers,Pet,20.68
Bold,Cleaning,65.07
Fairy,Cleaning,130.88
Danish,Fresh Meat,19.39
Vaseline,Beauty,3.71
Danish,Fresh Meat,11.24
Dave's Dairy,Dairy,26.67
Blue Diamond,Dairy,85.05
Muddy Boots,Fresh Meat,35.41
Go Cat,Pet,47.61
Activia,Dairy,4.28
Bakers,Pet,9.48
Cravendale,Dairy,9.01
Remington,Beauty,51.91
Colmans,Groceries,17.25
Kelloggs,Groceries,71.26
Loreal,Beauty,20.13
Gu,Groceries,38.16
Activia,Dairy,7.32
Go Cat,Pet,74.93
Loreal,Beauty,62.16
