Flora,Dairy,0.20
Gressingham,Fresh Meat,80.93
Go Cat,Pet,15.17
Bold,Cleaning,9.72
Heinz,Groceries,44.32
Denhay,Fresh Meat,28.59
Cathedral City,Groceries,113.84
Hartleys,Groceries,85.55
John West,Groceries,8.19
Go Cat,Pet,25.15
Surf,Cleaning,13.25
Lurpak,Dairy,31.92
Walkers,Groceries,2.65
Colgate,Healthcare,6.51
Lurpak,Dairy,24.67
Simple,Beauty,55.38
Dave's Dairy,Dairy,4.31
Pedigree,Pet,26.15
Fairy,Cleaning,52.89
Walkers,Groceries,50.74
Knorr,Groceries,104.61
Kleenex,Healthcare,83.16
Finish,Cleaning,30.37
Weston Veg,Fruit and Vegetables,55.21
Colgate,Healthcare,113.26
Cathedral City,Groceries,133.28
Cravendale,Dairy,26.87
Danish,Fresh Meat,22.71
Flora,Dairy,107.97
Activia,Dairy,22.39
Andrew,Groceries,0.17
Vanish,Cleaning,9.33
Cathedral City,Groceries,33.26
Cravendale,Dairy,37.62
Butchers,Pet,27.05
Rowse,Groceries,31.40
Danish,Fresh Meat,44.70
Florette,Fruit and Vegetables,6.76
Roberts,Bakery,44.37
Blue Diamond,Dairy,2.99
Cravendale,Dairy,4.69
Tropicana,Groceries,116.85
Felix,Pet,94.22
Bakers,Pet,96.86
Colgate,Healthcare,119.84
Heinz,Groceries,7.72
Weston Veg,Fruit and Vegetables,18.46
Florette,Fruit and Vegetables,105.24
Felix,Pet,64.22
Vanish,Cleaning,23.72
Hovis,Bakery,9.35
Florette,Fruit and Vegetables,124.90
Weston Veg,Fruit and Vegetables,38.14
Pedigree,Pet,105.80
Andrew,Groceries,7.11
Cathedral City,Groceries,29.65
Loreal,Beauty,9.38
Vaseline,Beauty,19.96
Garnier,Beauty,7.97
Colgate,Healthcare,4.85
Loreal,Beauty,20.98
High Farm,Fruit and Vegetables,57.79
Fairy,Cleaning,90.47
Gilette,Beauty,31.98
Vanish,Cleaning,83.44
Knorr,Groceries,19.14
Gu,Groceries,49.66
Heinz,Groceries,1.90
Loreal,Beauty,0.69
Pedigree,Pet,81.08
Richmond,Fresh Meat,12.99
Hovis,Bakery,30.33
Vanish,Cleaning,4.36
Activia,Dairy,72.20
Bold,Cleaning,27.01
Gilette,Beauty,52.54
Fairy,Cleaning,98.49
Hovis,Bakery,53.36
Muller,Dairy,5.65
Flora,Dairy,3.62
Cravendale,Dairy,3.43
Delifrance,Bakery,5.65
Felix,Pet,5.19
Vanish,Cleaning,13.96
Warburtons,Bakery,18.46
Rowse,Groceries,73.06
Bold,Cleaning,36.68
Colmans,Groceries,39.10
Cathedral City,Groceries,41.85
Garnier,Beauty,16.36
Colmans,Groceries,26.39
Simple,Beauty,17.60
Activia,Dairy,15.86
Gressingham,Fresh Meat,3.37
Rowse,Groceries,2.84
Activia,Dairy,0.40
Colmans,Groceries,9.83
Roberts,Bakery,93.45
Steve's Leaves,Fruit and Vegetables,19.88
Warburtons,Bakery,61.52
Delifrance,Bakery,97.14
Richmond,Fresh Meat,19.19
Walkers,Groceries,2.74
Colmans,Groceries,15.33
Cravendale,Dairy,13.13
John West,Groceries,36.68
Bakers,Pet,29.42
Remington,Beauty,46.04
Bold,Cleaning,1.80
Roberts,Bakery,64.46
Surf,Cleaning,36.82
Go Cat,Pet,1.45
Andrew,Groceries,76.99
Kleenex,Healthcare,92.55
John West,Groceries,0.37
Steve's Leaves,Fruit and Vegetables,39.07
Finish,Cleaning,4.22
Vaseline,Beauty,41.48
Pedigree,Pet,11.82
High Farm,Fruit and Vegetables,12.31
Hovis,Bakery,62.90
Activia,Dairy,31.74
Hartleys,Groceries,45.97
Muddy Boots,Fresh Meat,21.34
Dave's Dairy,Dairy,35.27
Cravendale,Dairy,80.29
Colgate,Healthcare,58.05
Danish,Fresh Meat,55.55
Cathedral City,Groceries,13.24
Activia,Dairy,2.29
Simple,Beauty,2.60
Finish,Cleaning,26.68
Vanish,Cleaning,35.55
Denhay,Fresh Meat,107.02
Delifrance,Bakery,80.45
Pedigree,Pet,3.08
Garnier,Beauty,18.95
New Farm,Fruit and Vegetables,13.73
Activia,Dairy,8.20
Denhay,Fresh Meat,18.29
Kelloggs,Groceries,107.43
Gressingham,Fresh Meat,11.36
Rowse,Groceries,2.15
Muddy Boots,Fresh Meat,18.42
Gu,Groceries,34.30
Dave's Dairy,Dairy,13.58
Rowse,Groceries,9.27
Tropicana,Groceries,102.88
Loreal,Beauty,103.79
Bakers,Pet,104.66
John West,Groceries,9.03
Walkers,Groceries,118.67
Garnier,Beauty,123.92
Bakers,Pet,4.63
Denhay,Fresh Meat,9.40
Cathedral City,Groceries,134.54
Surf,Cleaning,7.55
Cathedral City,Groceries,19.81
Denhay,Fresh Meat,1.17
Butchers,Pet,113.02
Hovis,Bakery,46.71
Colgate,Healthcare,31.97
Butchers,Pet,20.01
Vaseline,Beauty,84.32
Knorr,Groceries,18.54
Garnier,Beauty,14.96
Muddy Boots,Fresh Meat,29.84
Muddy Boots,Fresh Meat,24.57
Kleenex,Healthcare,18.47
Hartleys,Groceries,18.28
Bakers,Pet,4.92
Sheba,Pet,26.92
Butchers,Pet,79.42
Gu,Groceries,22.00
Vanish,Cleaning,37.87
Florette,Fruit and Vegetables,58.11
Knorr,Groceries,128.56
Vanish,Cleaning,74.35
Kelloggs,Groceries,24.30
Blue Diamond,Dairy,94.54
Remington,Beauty,3.21
Dave's Dairy,Dairy,14.82
Hartleys,Groceries,15.67
Butchers,Pet,9.41
Vaseline,Beauty,1.00
Colgate,Healthcare,45.47
Colgate,Healthcare,90.04
Activia,Dairy,12.68
Sheba,Pet,10.57
Dave's Dairy,Dairy,32.49
Blue Diamond,Dairy,0.86
Go Cat,Pet,1.48
Bold,Cleaning,42.63
Vaseline,Beauty,58.63
Warburtons,Bakery,51.21
Vanish,Cleaning,32.17
Finish,Cleaning,121.38
Sheba,Pet,68.94
Colgate,Healthcare,59.37
Denhay,Fresh Meat,108.71
Roberts,Bakery,1.87
Gilette,Beauty,1.05
Remington,Beauty,10.96
Danish,Fresh Meat,60.41
Weston Veg,Fruit and Vegetables,28.68
Knorr,Groceries,83.09
Andrew,Groceries,41.18
Butchers,Pet,15.35
Gu,Groceries,73.23
Warburtons,Bakery,51.85
Weston Veg,Fruit and Vegetables,5.34
Andrew,Groceries,100.66
Pedigree,Pet,11.49
Lurpak,Dairy,9.40
Heinz,Groceries,22.41
Colmans,Groceries,25.04
Danish,Fresh Meat,136.80
Blue Diamond,Dairy,35.47
Kelloggs,Groceries,53.89
Felix,Pet,19.89
Bold,Cleaning,11.17
Butchers,Pet,14.28
Vanish,Cleaning,65.44
Delifrance,Bakery,24.31
Dave's Dairy,Dairy,16.94
Kleenex,Healthcare,63.57
Surf,Cleaning,8.81
Roberts,Bakery,30.44
Surf,Cleaning,95.33
Rowse,Groceries,14.04
Garnier,Beauty,96.42
Gressingham,Fresh Meat,2.15
Activia,Dairy,1.62
Gressingham,Fresh Meat,61.16
Richmond,Fresh Meat,55.45
Dave's Dairy,Dairy,9.00
Colmans,Groceries,62.52
High Farm,Fruit and Vegetables,17.65
Sheba,Pet,32.91
Felix,Pet,38.70
Colgate,Healthcare,91.07
Tropicana,Groceries,3.87
Cravendale,Dairy,37.81
Tropicana,Groceries,64.53
Fairy,Cleaning,27.08
Butchers,Pet,22.52
Colmans,Groceries,77.00
Walkers,Groceries,31.18
Lurpak,Dairy,59.73
Remington,Beauty,31.41
Hovis,Bakery,121.85
Kelloggs,Groceries,120.21
Butchers,Pet,94.52
Sheba,Pet,1.68
Gu,Groceries,0.33
Gilette,Beauty,112.97
Vaseline,Beauty,4.21
Andrew,Groceries,34.21
Flora,Dairy,4.65
Walkers,Groceries,21.92
Muddy Boots,Fresh Meat,17.65
Kleenex,Healthcare,103.40
Lurpak,Dairy,26.95
Bold,Cleaning,0.44
Rowse,Groceries,52.62
Gressingham,Fresh Meat,20.69
John West,Groceries,86.21
Pedigree,Pet,8.84
Cathedral City,Groceries,40.07
Vanish,Cleaning,102.61
New Farm,Fruit and Vegetables,45.35
New Farm,Fruit and Vegetables,96.86
Kelloggs,Groceries,39.86
Roberts,Bakery,21.21
Colmans,Groceries,2.05
High Farm,Fruit and Vegetables,21.18
Vanish,Cleaning,14.09
Remington,Beauty,48.35
Dave's Dairy,Dairy,0.33
Colgate,Healthcare,5.47
Kleenex,Healthcare,17.04
