Lurpak,Dairy,48.59
Vaseline,Beauty,32.01
Florette,Fruit and Vegetables,40.65
Lurpak,Dairy,9.53
Colgate,Healthcare,4.52
Walkers,Groceries,47.20
Blue Diamond,Dairy,20.56
Steve's Leaves,Fruit and Vegetables,1.06
Muller,Dairy,100.58
Muller,Dairy,22.23
Hovis,Bakery,8.16
John West,Groceries,17.11
Surf,Cleaning,32.54
Garnier,Beauty,29.75
Colmans,Groceries,15.16
Surf,Cleaning,51.85
Bold,Cleaning,6.07
Garnier,Beauty,115.16
Delifrance,Bakery,8.60
Weston Veg,Fruit and Vegetables,22.37
Danish,Fresh Meat,105.92
Steve's Leaves,Fruit and Vegetables,70.46
Walkers,Groceries,42.80
Colgate,Healthcare,50.10
Lurpak,Dairy,48.83
Hovis,Bakery,13.41
Simple,Beauty,6.16
Simple,Beauty,25.81
Roberts,Bakery,13.69
Loreal,Beauty,38.14
Blue Diamond,Dairy,1.94
Gressingham,Fresh Meat,14.77
Andrew,Groceries,24.67
Hovis,Bakery,56.83
Roberts,Bakery,4.57
Fairy,Cleaning,6.38
Gu,Groceries,98.14
Warburtons,Bakery,4.81
Roberts,Bakery,73.02
Garnier,Beauty,16.20
Bold,Cleaning,12.29
Gilette,Beauty,28.51
Vanish,Cleaning,59.42
Fairy,Cleaning,80.22
Heinz,Groceries,100.46
New Farm,Fruit and Vegetables,126.47
Muller,Dairy,109.39
Knorr,Groceries,88.69
Muller,Dairy,73.17
Muddy Boots,Fresh Meat,45.10
Remington,Beauty,18.71
Denhay,Fresh Meat,66.72
Pedigree,Pet,32.63
Muller,Dairy,89.22
Surf,Cleaning,4.77
Walkers,Groceries,7.64
Gu,Groceries,102.36
Lurpak,Dairy,25.96
High Farm,Fruit and Vegetables,31.59
Andrew,Groceries,39.43
Gu,Groceries,69.60
Knorr,Groceries,8.77
High Farm,Fruit and Vegetables,2.54
Tropicana,Groceries,61.36
Gressingham,Fresh Meat,1.52
Flora,Dairy,98.16
Dave's Dairy,Dairy,29.34
Hartleys,Groceries,1.00
Surf,Cleaning,9.87
Blue Diamond,Dairy,44.35
Dave's Dairy,Dairy,54.62
Sheba,Pet,15.17
Go Cat,Pet,36.20
Rowse,Groceries,12.09
Cathedral City,Groceries,11.06
Kelloggs,Groceries,28.66
Bakers,Pet,1.28
Heinz,Groceries,78.10
Rowse,Groceries,9.16
Bakers,Pet,60.48
Colmans,Groceries,47.06
Muller,Dairy,16.21
Hartleys,Groceries,24.16
Andrew,Groceries,33.05
Tropicana,Groceries,2.49
Hovis,Bakery,16.52
Pedigree,Pet,53.68
Butchers,Pet,79.80
Vaseline,Beauty,57.88
Loreal,Beauty,17.18
Remington,Beauty,1.81
Roberts,Bakery,5.96
Steve's Leaves,Fruit and Vegetables,47.25
Vaseline,Beauty,32.03
Finish,Cleaning,28.00
Gressingham,Fresh Meat,101.85
Felix,Pet,9.35
Danish,Fresh Meat,0.18
Cravendale,Dairy,48.60
Danish,Fresh Meat,86.40
Rowse,Groceries,55.12
Knorr,Groceries,7.69
Butchers,Pet,87.10
Blue Diamond,Dairy,23.89
Colmans,Groceries,111.18
Fairy,Cleaning,24.80
Gressingham,Fresh Meat,95.36
Sheba,Pet,55.42
Flora,Dairy,1.21
Knorr,Groceries,78.32
New Farm,Fruit and Vegetables,67.30
Gressingham,Fresh Meat,5.21
Fairy,Cleaning,11.14
Vaseline,Beauty,2.33
Cathedral City,Groceries,16.07
Richmond,Fresh Meat,18.55
New Farm,Fruit and Vegetables,4.41
Simple,Beauty,100.60
Tropicana,Groceries,105.81
Simple,Beauty,95.66
Bold,Cleaning,24.15
Pedigree,Pet,44.39
Steve's Leaves,Fruit and Vegetables,14.45
Go Cat,Pet,5.94
Colmans,Groceries,9.09
Cravendale,Dairy,37.79
Heinz,Groceries,52.71
Go Cat,Pet,51.28
Lurpak,Dairy,29.49
Butchers,Pet,85.56
Simple,Beauty,16.39
Florette,Fruit and Vegetables,52.15
Activia,Dairy,35.71
Sheba,Pet,17.07
Lurpak,Dairy,17.22
Tropicana,Groceries,98.44
Simple,Beauty,65.42
Rowse,Groceries,8.80
Danish,Fresh Meat,69.48
Richmond,Fresh Meat,0.44
Delifrance,Bakery,28.08
Sheba,Pet,66.34
Hartleys,Groceries,61.63
Denhay,Fresh Meat,66.87
Vanish,Cleaning,3.74
Weston Veg,Fruit and Vegetables,3.50
Colgate,Healthcare,31.49
Walkers,Groceries,52.26
Rowse,Groceries,16.00
Sheba,Pet,83.50
Garnier,Beauty,34.98
Muller,Dairy,63.02
Simple,Beauty,118.72
Finish,Cleaning,13.11
Kelloggs,Groceries,17.81
Kleenex,Healthcare,16.50
Loreal,Beauty,47.10
New Farm,Fruit and Vegetables,42.15
Activia,Dairy,14.56
Blue Diamond,Dairy,3.91
Bold,Cleaning,3.28
Activia,Dairy,0.95
Roberts,Bakery,37.32
Dave's Dairy,Dairy,6.56
Weston Veg,Fruit and Vegetables,20.64
Walkers,Groceries,70.03
Muddy Boots,Fresh Meat,11.91
Hovis,Bakery,11.32
Roberts,Bakery,15.79
Sheba,Pet,130.87
New Farm,Fruit and Vegetables,41.80
Go Cat,Pet,3.73
Colgate,Healthcare,15.08
John West,Groceries,9.86
Dave's Dairy,Dairy,31.97
Weston Veg,Fruit and Vegetables,0.12
Warburtons,Bakery,88.05
Rowse,Groceries,7.85
Dave's Dairy,Dairy,10.15
Richmond,Fresh Meat,26.23
Butchers,Pet,48.16
Weston Veg,Fruit and Vegetables,30.30
Florette,Fruit and Vegetables,53.18
Steve's Leaves,Fruit and Vegetables,85.65
Hovis,Bakery,53.31
Walkers,Groceries,76.80
Bakers,Pet,76.46
Kelloggs,Groceries,31.01
Garnier,Beauty,77.16
John West,Groceries,16.92
High Farm,Fruit and Vegetables,37.19
Danish,Fresh Meat,91.59
Fairy,Cleaning,15.99
John West,Groceries,53.40
Andrew,Groceries,60.63
Remington,Beauty,25.88
Gressingham,Fresh Meat,58.45
Flora,Dairy,8.66
Activia,Dairy,73.33
Surf,Cleaning,27.56
Gressingham,Fresh Meat,2.00
Felix,Pet,25.42
Blue Diamond,Dairy,28.07
Kelloggs,Groceries,26.15
Surf,Cleaning,2.96
Walkers,Groceries,9.39
Rowse,Groceries,36.88
Roberts,Bakery,42.30
Cathedral City,Groceries,0.68
Hovis,Bakery,0.99
Walkers,Groceries,125.64
Sheba,Pet,54.70
Heinz,Groceries,28.12
Heinz,Groceries,10.14
Bakers,Pet,125.38
Kleenex,Healthcare,99.55
John West,Groceries,90.22
Rowse,Groceries,96.00
Kelloggs,Groceries,71.08
Go Cat,Pet,27.66
Fairy,Cleaning,10.01
Florette,Fruit and Vegetables,2.08
High Farm,Fruit and Vegetables,75.54
Flora,Dairy,2.40
Activia,Dairy,7.75
Roberts,Bakery,35.65
Muller,Dairy,23.26
Flora,Dairy,54.53
Cathedral City,Groceries,75.06
Hovis,Bakery,70.97
Colgate,Healthcare,24.77
Tropicana,Groceries,8.28
Gilette,Beauty,28.57
Simple,Beauty,1.31
Walkers,Groceries,18.09
Go Cat,Pet,43.26
Steve's Leaves,Fruit and Vegetables,52.32
Heinz,Groceries,3.06
Vaseline,Beauty,16.72
Florette,Fruit and Vegetables,39.65
Activia,Dairy,18.36
Tropicana,Groceries,18.34
New Farm,Fruit and Vegetables,4.54
Vaseline,Beauty,9.97
Steve's Leaves,Fruit and Vegetables,42.99
Simple,Beauty,14.10
Heinz,Groceries,24.16
Cravendale,Dairy,79.49
Roberts,Bakery,2.37
Florette,Fruit and Vegetables,7.67
Knorr,Groceries,40.61
Andrew,Groceries,58.21
Kelloggs,Groceries,0.19
Rowse,Groceries,14.10
Loreal,Beauty,56.26
Kelloggs,Groceries,36.17
Dave's Dairy,Dairy,112.52
New Farm,Fruit and Vegetables,22.75
Felix,Pet,7.76
Gressingham,Fresh Meat,126.84
Pedigree,Pet,62.78
Rowse,Groceries,95.78
John West,Groceries,4.14
Surf,Cleaning,0.30
Flora,Dairy,49.07
Gu,Groceries,0.72
Roberts,Bakery,10.05
Finish,Cleaning,42.01
Vanish,Cleaning,108.04
Andrew,Groceries,25.41
Kleenex,Healthcare,1.41
Tropicana,Groceries,80.26
Hartleys,Groceries,87.69
Lurpak,Dairy,21.89
Andrew,Groceries,12.74
Blue Diamond,Dairy,1.53
Kleenex,Healthcare,48.23
Bold,Cleaning,98.16
Knorr,Groceries,32.00
Hovis,Bakery,16.40
Heinz,Groceries,13.90
Butchers,Pet,14.26
Delifrance,Bakery,18.68
Colgate,Healthcare,76.78
Walkers,Groceries,36.99
Bold,Cleaning,15.27
