Colmans,Groceries,36.80
Butchers,Pet,30.74
Finish,Cleaning,19.00
Remington,Beauty,60.85
Blue Diamond,Dairy,26.13
Muller,Dairy,50.39
Muller,Dairy,5.78
Flora,Dairy,2.57
Delifrance,Bakery,68.43
Hartleys,Groceries,46.67
Muller,Dairy,41.32
Hovis,Bakery,47.73
Lurpak,Dairy,129.15
Finish,Cleaning,55.72
Hartleys,Groceries,12.08
Finish,Cleaning,17.05
Colgate,Healthcare,89.38
Tropicana,Groceries,15.39
Delifrance,Bakery,53.36
Loreal,Beauty,80.87
Danish,Fresh Meat,10.98
Weston Veg,Fruit and Vegetables,20.21
Sheba,Pet,18.05
Andrew,Groceries,80.67
Pedigree,Pet,7.01
Richmond,Fresh Meat,88.75
Blue Diamond,Dairy,71.97
Florette,Fruit and Vegetables,52.68
Gilette,Beauty,15.62
Tropicana,Groceries,1.54
Muddy Boots,Fresh Meat,7.95
Knorr,Groceries,90.33
High Farm,Fruit and Vegetables,25.60
Remington,Beauty,20.78
Danish,Fresh Meat,76.53
New Farm,Fruit and Vegetables,46.38
Vanish,Cleaning,6.62
Fairy,Cleaning,21.40
Pedigree,Pet,18.13
Weston Veg,Fruit and Vegetables,0.82
Delifrance,Bakery,38.09
Colgate,Healthcare,37.82
Gu,Groceries,42.47
Loreal,Beauty,26.69
Weston Veg,Fruit and Vegetables,54.02
Muller,Dairy,72.00
Delifrance,Bakery,23.92
Hovis,Bakery,1.81
Pedigree,Pet,61.82
Sheba,Pet,19.21
Cravendale,Dairy,134.55
Finish,Cleaning,36.79
Sheba,Pet,30.93
Kelloggs,Groceries,116.11
Andrew,Groceries,20.13
Denhay,Fresh Meat,2.09
Weston Veg,Fruit and Vegetables,9.28
Rowse,Groceries,40.63
Lurpak,Dairy,19.91
Remington,Beauty,0.83
Cravendale,Dairy,2.83
Colmans,Groceries,54.05
Gu,Groceries,16.96
Vaseline,Beauty,112.90
Kleenex,Healthcare,82.13
Fairy,Cleaning,46.77
New Farm,Fruit and Vegetables,46.34
Blue Diamond,Dairy,29.13
Florette,Fruit and Vegetables,1.03
Cathedral City,Groceries,53.17
Blue Diamond,Dairy,27.73
Knorr,Groceries,29.83
Pedigree,Pet,9.85
Cathedral City,Groceries,19.70
Heinz,Groceries,15.44
Activia,Dairy,11.23
Hovis,Bakery,1.06
Activia,Dairy,82.42
Rowse,Groceries,9.16
Cravendale,Dairy,68.06
Sheba,Pet,3.20
Hartleys,Groceries,9.94
Steve's Leaves,Fruit and Vegetables,10.75
Hovis,Bakery,71.01
Butchers,Pet,13.50
Kelloggs,Groceries,13.36
Walkers,Groceries,102.85
Roberts,Bakery,66.32
Gu,Groceries,93.26
Blue Diamond,Dairy,55.94
Flora,Dairy,8.46
Danish,Fresh Meat,5.35
Colgate,Healthcare,6.04
Heinz,Groceries,23.30
Heinz,Groceries,0.99
Flora,Dairy,83.50
Remington,Beauty,15.79
Muddy Boots,Fresh Meat,68.38
Go Cat,Pet,48.55
Finish,Cleaning,11.80
Steve's Leaves,Fruit and Vegetables,71.10
Bakers,Pet,73.82
Colmans,Groceries,17.53
Tropicana,Groceries,52.26
Garnier,Beauty,9.67
Butchers,Pet,27.78
Denhay,Fresh Meat,0.36
Delifrance,Bakery,8.88
Weston Veg,Fruit and Vegetables,35.40
Surf,Cleaning,7.77
Dave's Dairy,Dairy,7.29
Go Cat,Pet,17.58
Kleenex,Healthcare,4.11
Heinz,Groceries,0.18
Fairy,Cleaning,17.45
Butchers,Pet,60.34
Warburtons,Bakery,60.03
Hartleys,Groceries,14.87
