Colmans,Groceries,134.34
Vaseline,Beauty,38.29
Sheba,Pet,76.11
Bold,Cleaning,17.29
Delifrance,Bakery,22.48
Florette,Fruit and Vegetables,114.87
Pedigree,Pet,13.42
Hovis,Bakery,19.91
Butchers,Pet,3.99
Butchers,Pet,20.69
Felix,Pet,95.48
Felix,Pet,56.70
Flora,Dairy,1.04
Felix,Pet,22.23
Florette,Fruit and Vegetables,2.44
Blue Diamond,Dairy,79.90
Colgate,Healthcare,12.70
High Farm,Fruit and Vegetables,4.53
Tropicana,Groceries,7.05
Fairy,Cleaning,10.70
Simple,Beauty,3.92
Lurpak,Dairy,33.42
Cathedral City,Groceries,2.58
Dave's Dairy,Dairy,33.93
Hartleys,Groceries,81.48
Heinz,Groceries,23.65
Warburtons,Bakery,3.24
Hartleys,Groceries,46.24
Finish,Cleaning,39.08
Muller,Dairy,72.28
Felix,Pet,118.64
Florette,Fruit and Vegetables,82.80
Roberts,Bakery,54.22
Sheba,Pet,69.49
Vanish,Cleaning,68.44
Pedigree,Pet,35.27
Vanish,Cleaning,4.56
Gu,Groceries,1.98
Colmans,Groceries,26.91
Fairy,Cleaning,4.41
Go Cat,Pet,24.45
Gu,Groceries,48.81
Gilette,Beauty,3.14
Bakers,Pet,94.25
Go Cat,Pet,21.21
Bold,Cleaning,3.47
Steve's Leaves,Fruit and Vegetables,93.22
Simple,Beauty,19.47
Hovis,Bakery,35.05
Richmond,Fresh Meat,9.62
Gu,Groceries,75.13
Colmans,Groceries,2.82
Roberts,Bakery,7.83
Fairy,Cleaning,68.97
Walkers,Groceries,29.84
Cravendale,Dairy,89.14
Florette,Fruit and Vegetables,38.39
Hovis,Bakery,59.26
Loreal,Beauty,16.21
Pedigree,Pet,13.09
Butchers,Pet,8.98
Garnier,Beauty,1.12
Kelloggs,Groceries,20.60
Kelloggs,Groceries,3.55
Gu,Groceries,17.66
Knorr,Groceries,2.92
New Farm,Fruit and Vegetables,69.11
Steve's Leaves,Fruit and Vegetables,23.92
Sheba,Pet,26.78
Colgate,Healthcare,60.84
Kelloggs,Groceries,59.94
Remington,Beauty,69.70
Pedigree,Pet,6.02
