Steve's Leaves,Fruit and Vegetables,77.05
High Farm,Fruit and Vegetables,78.62
New Farm,Fruit and Vegetables,64.10
Fairy,Cleaning,4.92
Fairy,Cleaning,82.48
Hovis,Bakery,82.27
Florette,Fruit and Vegetables,135.45
Hovis,Bakery,58.80
Vanish,Cleaning,52.66
Kelloggs,Groceries,18.64
Cravendale,Dairy,0.33
Loreal,Beauty,0.02
Gilette,Beauty,1.89
Knorr,Groceries,71.82
Richmond,Fresh Meat,12.69
Vanish,Cleaning,23.27
Tropicana,Groceries,10.49
Knorr,Groceries,7.56
Cathedral City,Groceries,39.14
Bold,Cleaning,100.82
Weston Veg,Fruit and Vegetables,29.95
Blue Diamond,Dairy,0.84
Go Cat,Pet,19.48
Muller,Dairy,22.00
Florette,Fruit and Vegetables,17.36
Simple,Beauty,11.20
Remington,Beauty,105.36
Vanish,Cleaning,2.74
Felix,Pet,50.96
Muller,Dairy,20.78
Flora,Dairy,29.51
Knorr,Groceries,51.51
Muddy Boots,Fresh Meat,20.68
Walkers,Groceries,0.71
Kelloggs,Groceries,57.56
Lurpak,Dairy,81.62
Garnier,Beauty,5.43
Fairy,Cleaning,20.75
Cathedral City,Groceries,26.69
High Farm,Fruit and Vegetables,58.59
Tropicana,Groceries,14.56
Tropicana,Groceries,42.22
Colgate,Healthcare,22.72
Denhay,Fresh Meat,5.65
Andrew,Groceries,8.46
Blue Diamond,Dairy,36.28
Bold,Cleaning,12.12
Cathedral City,Groceries,33.28
Florette,Fruit and Vegetables,42.24
Finish,Cleaning,0.37
Colgate,Healthcare,27.25
Flora,Dairy,0.92
Delifrance,Bakery,0.13
Warburtons,Bakery,27.46
High Farm,Fruit and Vegetables,4.20
Sheba,Pet,8.21
Steve's Leaves,Fruit and Vegetables,25.73
John West,Groceries,96.70
Lurpak,Dairy,2.39
Cravendale,Dairy,39.80
Gu,Groceries,14.47
Kleenex,Healthcare,74.54
Felix,Pet,2.15
Dave's Dairy,Dairy,35.25
Steve's Leaves,Fruit and Vegetables,25.00
Weston Veg,Fruit and Vegetables,71.37
Cravendale,Dairy,86.19
Weston Veg,Fruit and Vegetables,115.52
Finish,Cleaning,66.98
John West,Groceries,87.91
Warburtons,Bakery,30.65
Finish,Cleaning,101.23
Colgate,Healthcare,37.66
Heinz,Groceries,2.66
Activia,Dairy,96.32
Walkers,Groceries,81.03
Colgate,Healthcare,17.62
Blue Diamond,Dairy,0.41
Muller,Dairy,7.60
Remington,Beauty,20.10
Muddy Boots,Fresh Meat,20.27
Hovis,Bakery,18.01
Felix,Pet,7.20
Dave's Dairy,Dairy,22.82
New Farm,Fruit and Vegetables,63.23
Go Cat,Pet,0.60
Kelloggs,Groceries,40.23
Kelloggs,Groceries,14.05
Cravendale,Dairy,29.55
Muller,Dairy,85.04
Simple,Beauty,0.87
Walkers,Groceries,11.30
Vanish,Cleaning,38.06
Gu,Groceries,36.04
Heinz,Groceries,13.30
Finish,Cleaning,19.96
Tropicana,Groceries,61.76
Blue Diamond,Dairy,13.93
Fairy,Cleaning,106.47
Hovis,Bakery,84.57
Felix,Pet,6.36
Butchers,Pet,24.86
Bakers,Pet,19.79
Gilette,Beauty,2.75
Surf,Cleaning,12.63
Go Cat,Pet,14.38
Gressingham,Fresh Meat,2.55
Garnier,Beauty,82.71
Hovis,Bakery,45.78
Bold,Cleaning,31.71
Go Cat,Pet,42.42
Bold,Cleaning,11.10
Florette,Fruit and Vegetables,0.19
Butchers,Pet,8.16
Richmond,Fresh Meat,11.50
Andrew,Groceries,12.94
New Farm,Fruit and Vegetables,66.70
Delifrance,Bakery,9.97
Go Cat,Pet,72.01
Flora,Dairy,6.17
Rowse,Groceries,27.00
Colgate,Healthcare,0.31
Gressingham,Fresh Meat,0.97
Vaseline,Beauty,29.91
Felix,Pet,13.05
Gressingham,Fresh Meat,6.99
High Farm,Fruit and Vegetables,32.68
Warburtons,Bakery,0.09
Cravendale,Dairy,17.86
Bold,Cleaning,72.75
John West,Groceries,22.11
Muddy Boots,Fresh Meat,13.97
Fairy,Cleaning,106.58
John West,Groceries,5.94
High Farm,Fruit and Vegetables,26.50
Activia,Dairy,24.24
Tropicana,Groceries,83.20
Tropicana,Groceries,117.38
Bakers,Pet,13.17
Steve's Leaves,Fruit and Vegetables,30.16
Felix,Pet,35.33
Weston Veg,Fruit and Vegetables,62.57
Flora,Dairy,3.69
Muddy Boots,Fresh Meat,35.18
Fairy,Cleaning,60.27
Kelloggs,Groceries,88.09
John West,Groceries,80.28
Roberts,Bakery,54.37
Vaseline,Beauty,19.02
Pedigree,Pet,16.89
Roberts,Bakery,25.88
Steve's Leaves,Fruit and Vegetables,75.63
Lurpak,Dairy,142.41
Fairy,Cleaning,16.33
Richmond,Fresh Meat,3.26
Weston Veg,Fruit and Vegetables,17.66
Loreal,Beauty,57.34
Vanish,Cleaning,4.28
Pedigree,Pet,19.10
Fairy,Cleaning,57.12
Hartleys,Groceries,65.51
Roberts,Bakery,78.20
Colgate,Healthcare,11.34
Bakers,Pet,52.38
Blue Diamond,Dairy,5.68
Flora,Dairy,12.06
Bakers,Pet,76.49
Gressingham,Fresh Meat,35.18
Warburtons,Bakery,88.02
John West,Groceries,11.57
Vanish,Cleaning,23.03
Vaseline,Beauty,101.09
Fairy,Cleaning,47.06
Weston Veg,Fruit and Vegetables,21.57
Tropicana,Groceries,19.23
Blue Diamond,Dairy,113.59
Simple,Beauty,16.97
Gilette,Beauty,78.37
Simple,Beauty,7.17
Loreal,Beauty,3.63
Muddy Boots,Fresh Meat,4.35
Vaseline,Beauty,6.11
Colmans,Groceries,32.55
Steve's Leaves,Fruit and Vegetables,90.94
Lurpak,Dairy,27.40
Cathedral City,Groceries,144.79
Roberts,Bakery,69.01
Felix,Pet,23.32
Butchers,Pet,46.60
Butchers,Pet,23.95
Pedigree,Pet,17.04
Vanish,Cleaning,36.89
Blue Diamond,Dairy,3.62
Tropicana,Groceries,3.53
Hartleys,Groceries,46.67
John West,Groceries,9.02
Flora,Dairy,8.72
Tropicana,Groceries,5.08
Heinz,Groceries,2.88
Dave's Dairy,Dairy,18.48
John West,Groceries,60.87
Tropicana,Groceries,85.90
Cathedral City,Groceries,34.99
Felix,Pet,46.61
Lurpak,Dairy,1.13
Sheba,Pet,22.57
Go Cat,Pet,12.36
Remington,Beauty,53.74
Florette,Fruit and Vegetables,12.21
Tropicana,Groceries,24.97
Flora,Dairy,8.27
Bold,Cleaning,79.82
Kelloggs,Groceries,61.72
Sheba,Pet,72.73
Colmans,Groceries,52.52
Blue Diamond,Dairy,49.72
Fairy,Cleaning,20.99
Weston Veg,Fruit and Vegetables,111.45
Gu,Groceries,35.88
Colgate,Healthcare,12.27
John West,Groceries,111.82
Cravendale,Dairy,23.03
Denhay,Fresh Meat,22.94
Delifrance,Bakery,67.36
Walkers,Groceries,109.77
Remington,Beauty,0.18
Vaseline,Beauty,42.58
Colgate,Healthcare,30.06
Kleenex,Healthcare,32.69
Delifrance,Bakery,2.10
Delifrance,Bakery,9.52
John West,Groceries,24.36
Hovis,Bakery,89.39
Kleenex,Healthcare,11.49
High Farm,Fruit and Vegetables,25.40
Loreal,Beauty,33.35
Walkers,Groceries,3.97
Muddy Boots,Fresh Meat,19.08
Butchers,Pet,20.28
Kleenex,Healthcare,16.46
Cathedral City,Groceries,29.19
Loreal,Beauty,1.35
Finish,Cleaning,53.17
Knorr,Groceries,4.96
Gressingham,Fresh Meat,8.49
Hovis,Bakery,26.50
Danish,Fresh Meat,14.57
Flora,Dairy,127.19
Cathedral City,Groceries,13.45
Andrew,Groceries,101.04
Simple,Beauty,51.56
Weston Veg,Fruit and Vegetables,49.90
Sheba,Pet,2.64
Steve's Leaves,Fruit and Vegetables,77.84
Colmans,Groceries,6.82
Bakers,Pet,84.85
Surf,Cleaning,50.71
Kelloggs,Groceries,4.84
Felix,Pet,108.07
Loreal,Beauty,30.71
Delifrance,Bakery,14.17
Muller,Dairy,4.27
Gilette,Beauty,15.29
Roberts,Bakery,40.50
Bakers,Pet,16.60
Heinz,Groceries,0.68
Sheba,Pet,11.44
Gressingham,Fresh Meat,16.78
High Farm,Fruit and Vegetables,1.24
Weston Veg,Fruit and Vegetables,52.89
Felix,Pet,72.20
Vanish,Cleaning,55.95
Butchers,Pet,65.14
Lurpak,Dairy,18.94
Finish,Cleaning,11.36
Pedigree,Pet,11.92
Muller,Dairy,81.38
Danish,Fresh Meat,59.31
Rowse,Groceries,33.57
Blue Diamond,Dairy,3.30
Delifrance,Bakery,14.28
Bold,Cleaning,43.49
Gilette,Beauty,32.15
Muller,Dairy,14.83
Remington,Beauty,8.44
Walkers,Groceries,49.67
Sheba,Pet,61.76
Garnier,Beauty,73.86
Vaseline,Beauty,24.50
Felix,Pet,81.07
Gu,Groceries,4.10
Muller,Dairy,24.28
Vaseline,Beauty,6.18
Vanish,Cleaning,4.82
Bold,Cleaning,89.83
Colgate,Healthcare,26.85
Bold,Cleaning,30.28
Cravendale,Dairy,94.99
High Farm,Fruit and Vegetables,6.41
Gu,Groceries,32.33
Florette,Fruit and Vegetables,6.72
Walkers,Groceries,3.89
Roberts,Bakery,39.96
Hovis,Bakery,9.61
Hartleys,Groceries,42.42
Dave's Dairy,Dairy,52.93
Tropicana,Groceries,40.46
Sheba,Pet,21.14
Warburtons,Bakery,30.89
Vanish,Cleaning,32.74
Remington,Beauty,45.81
Fairy,Cleaning,96.00
Cravendale,Dairy,39.08
Vanish,Cleaning,140.44
Felix,Pet,15.32
Richmond,Fresh Meat,70.39
Denhay,Fresh Meat,56.33
Hovis,Bakery,33.74
Tropicana,Groceries,78.35
Garnier,Beauty,67.54
Butchers,Pet,30.92
Pedigree,Pet,78.23
Denhay,Fresh Meat,14.66
Gressingham,Fresh Meat,0.54
Vaseline,Beauty,76.89
Flora,Dairy,0.26
Garnier,Beauty,39.94
Activia,Dairy,52.36
Tropicana,Groceries,3.42
Sheba,Pet,12.00
Denhay,Fresh Meat,41.71
Hovis,Bakery,21.11
