Gu,Groceries,20.86
New Farm,Fruit and Vegetables,82.59
High Farm,Fruit and Vegetables,52.01
Cravendale,Dairy,1.45
Hovis,Bakery,2.18
Blue Diamond,Dairy,53.09
Steve's Leaves,Fruit and Vegetables,37.13
Gressingham,Fresh Meat,17.91
Roberts,Bakery,74.74
Colmans,Groceries,1.83
Go Cat,Pet,1.59
Cravendale,Dairy,12.97
Gilette,Beauty,2.86
New Farm,Fruit and Vegetables,51.75
Weston Veg,Fruit and Vegetables,27.11
Muller,Dairy,1.33
Andrew,Groceries,49.77
Gu,Groceries,84.44
Fairy,Cleaning,49.13
Tropicana,Groceries,2.73
Denhay,Fresh Meat,3.91
Gu,Groceries,86.41
Steve's Leaves,Fruit and Vegetables,45.13
Muddy Boots,Fresh Meat,61.84
Flora,Dairy,31.18
Sheba,Pet,24.29
Flora,Dairy,46.19
High Farm,Fruit and Vegetables,19.89
Colgate,Healthcare,25.06
Kleenex,Healthcare,14.17
Kelloggs,Groceries,25.59
Muddy Boots,Fresh Meat,20.15
Florette,Fruit and Vegetables,51.17
Roberts,Bakery,6.60
Gilette,Beauty,8.10
Butchers,Pet,4.86
Garnier,Beauty,57.32
Blue Diamond,Dairy,72.63
Finish,Cleaning,19.03
Colgate,Healthcare,16.61
Colmans,Groceries,9.42
Muddy Boots,Fresh Meat,107.08
Flora,Dairy,47.12
Rowse,Groceries,34.34
Felix,Pet,5.62
Kelloggs,Groceries,22.59
Delifrance,Bakery,15.93
Delifrance,Bakery,37.93
Muddy Boots,Fresh Meat,5.30
John West,Groceries,52.02
Gressingham,Fresh Meat,40.55
Muddy Boots,Fresh Meat,138.74
Garnier,Beauty,3.26
Warburtons,Bakery,49.80
Florette,Fruit and Vegetables,17.69
Felix,Pet,87.98
Warburtons,Bakery,11.83
Go Cat,Pet,19.19
Walkers,Groceries,22.95
Felix,Pet,51.78
Butchers,Pet,115.26
Muddy Boots,Fresh Meat,72.22
Tropicana,Groceries,15.66
Fairy,Cleaning,7.33
Muller,Dairy,107.52
Rowse,Groceries,5.52
