Felix,Pet,53.55
Knorr,Groceries,2.12
Activia,Dairy,7.26
Florette,Fruit and Vegetables,1.90
Loreal,Beauty,0.17
Richmond,Fresh Meat,0.11
Surf,Cleaning,6.77
Flora,Dairy,54.09
Cathedral City,Groceries,3.54
Hartleys,Groceries,55.15
Felix,Pet,9.22
Vanish,Cleaning,96.57
Gressingham,Fresh Meat,28.31
Danish,Fresh Meat,69.09
New Farm,Fruit and Vegetables,4.84
Colgate,Healthcare,47.34
High Farm,Fruit and Vegetables,0.21
Hovis,Bakery,28.21
Blue Diamond,Dairy,44.58
Finish,Cleaning,25.74
Vaseline,Beauty,9.12
Dave's Dairy,Dairy,90.85
Tropicana,Groceries,41.87
Flora,Dairy,29.20
Walkers,Groceries,8.16
Gu,Groceries,118.24
Gu,Groceries,0.88
Bold,Cleaning,43.71
Warburtons,Bakery,65.94
Denhay,Fresh Meat,14.91
Gu,Groceries,46.30
Andrew,Groceries,94.87
Pedigree,Pet,26.16
Warburtons,Bakery,9.90
Colgate,Healthcare,0.53
Gilette,Beauty,12.28
Colmans,Groceries,24.10
Lurpak,Dairy,5.41
Butchers,Pet,55.84
Muddy Boots,Fresh Meat,5.58
Kelloggs,Groceries,0.15
Roberts,Bakery,35.51
Hartleys,Groceries,75.85
New Farm,Fruit and Vegetables,22.27
Florette,Fruit and Vegetables,27.16
Warburtons,Bakery,14.16
Muller,Dairy,18.23
Bakers,Pet,50.39
Surf,Cleaning,45.55
Roberts,Bakery,36.68
Muddy Boots,Fresh Meat,33.63
Simple,Beauty,6.08
Bakers,Pet,15.29
Muddy Boots,Fresh Meat,16.87
Colgate,Healthcare,82.60
Flora,Dairy,20.30
Finish,Cleaning,17.90
Gu,Groceries,8.24
Finish,Cleaning,26.18
Vanish,Cleaning,22.40
Go Cat,Pet,8.87
Colmans,Groceries,55.30
Gilette,Beauty,11.88
Sheba,Pet,22.35
Warburtons,Bakery,105.81
Colgate,Healthcare,72.43
Sheba,Pet,16.69
John West,Groceries,101.77
Roberts,Bakery,47.78
Garnier,Beauty,65.33
Gu,Groceries,12.11
Richmond,Fresh Meat,14.86
Roberts,Bakery,55.49
Butchers,Pet,41.23
Muller,Dairy,19.78
Butchers,Pet,16.17
Remington,Beauty,38.61
Muller,Dairy,44.15
Hartleys,Groceries,28.69
Simple,Beauty,7.58
Kelloggs,Groceries,112.12
Bold,Cleaning,8.58
Cathedral City,Groceries,30.55
Cathedral City,Groceries,100.63
Weston Veg,Fruit and Vegetables,5.79
Bakers,Pet,6.89
Pedigree,Pet,15.33
Colgate,Healthcare,29.82
Denhay,Fresh Meat,73.27
Bakers,Pet,25.94
Walkers,Groceries,9.58
Kleenex,Healthcare,43.46
Muddy Boots,Fresh Meat,7.11
Cathedral City,Groceries,105.31
Bakers,Pet,15.82
Garnier,Beauty,28.90
Cravendale,Dairy,52.63
Hartleys,Groceries,39.45
Muller,Dairy,37.83
Vanish,Cleaning,56.09
Fairy,Cleaning,4.57
Bakers,Pet,122.24
Sheba,Pet,50.77
New Farm,Fruit and Vegetables,85.88
Go Cat,Pet,66.51
Flora,Dairy,24.95
Felix,Pet,56.68
Gressingham,Fresh Meat,8.17
Kleenex,Healthcare,43.10
Colgate,Healthcare,78.45
Simple,Beauty,42.82
Finish,Cleaning,44.03
Go Cat,Pet,0.45
John West,Groceries,8.01
Warburtons,Bakery,0.47
Lurpak,Dairy,89.84
Heinz,Groceries,32.91
Go Cat,Pet,57.20
Loreal,Beauty,6.01
Pedigree,Pet,26.87
Colgate,Healthcare,19.54
Dave's Dairy,Dairy,15.01
Vaseline,Beauty,4.81
Kelloggs,Groceries,28.97
Kelloggs,Groceries,36.67
Vaseline,Beauty,122.81
Remington,Beauty,59.19
Vaseline,Beauty,8.66
Walkers,Groceries,42.18
Cathedral City,Groceries,7.72
New Farm,Fruit and Vegetables,2.37
Activia,Dairy,25.05
Hovis,Bakery,0.55
John West,Groceries,65.83
Florette,Fruit and Vegetables,112.54
Hovis,Bakery,34.05
Pedigree,Pet,23.39
Simple,Beauty,44.26
Gilette,Beauty,15.51
Go Cat,Pet,70.85
Cravendale,Dairy,7.40
Richmond,Fresh Meat,55.78
Muller,Dairy,51.89
Weston Veg,Fruit and Vegetables,37.69
Danish,Fresh Meat,106.74
Gilette,Beauty,15.92
Finish,Cleaning,92.05
Kleenex,Healthcare,39.71
Blue Diamond,Dairy,18.20
Delifrance,Bakery,23.02
Richmond,Fresh Meat,0.83
Walkers,Groceries,114.33
Surf,Cleaning,15.75
Flora,Dairy,23.13
Gu,Groceries,33.18
Simple,Beauty,27.27
Dave's Dairy,Dairy,0.97
Colmans,Groceries,27.72
Colgate,Healthcare,18.76
Walkers,Groceries,13.16
Denhay,Fresh Meat,57.66
Blue Diamond,Dairy,25.30
Remington,Beauty,95.54
Kelloggs,Groceries,45.98
Tropicana,Groceries,10.28
New Farm,Fruit and Vegetables,2.76
High Farm,Fruit and Vegetables,82.45
Go Cat,Pet,44.96
Andrew,Groceries,12.13
High Farm,Fruit and Vegetables,104.44
Colgate,Healthcare,31.86
Rowse,Groceries,50.73
Muller,Dairy,94.57
Hovis,Bakery,57.45
Danish,Fresh Meat,45.24
Cathedral City,Groceries,2.55
Colmans,Groceries,21.13
Lurpak,Dairy,69.80
Surf,Cleaning,5.19
Bakers,Pet,41.31
Warburtons,Bakery,121.50
Gressingham,Fresh Meat,2.86
Warburtons,Bakery,57.94
Bold,Cleaning,32.76
Vaseline,Beauty,14.34
Vanish,Cleaning,116.81
Warburtons,Bakery,23.16
Heinz,Groceries,2.06
Surf,Cleaning,42.52
Danish,Fresh Meat,2.79
Steve's Leaves,Fruit and Vegetables,53.39
Garnier,Beauty,2.53
Rowse,Groceries,71.24
John West,Groceries,87.18
Loreal,Beauty,10.16
Felix,Pet,72.20
