Felix,Pet,0.22
Kleenex,Healthcare,142.60
Rowse,Groceries,24.74
Gilette,Beauty,46.58
Simple,Beauty,59.79
Kelloggs,Groceries,48.18
Roberts,Bakery,13.26
Blue Diamond,Dairy,57.56
Kelloggs,Groceries,17.74
Richmond,Fresh Meat,139.04
Bakers,Pet,42.62
Simple,Beauty,1.23
Fairy,Cleaning,14.36
Loreal,Beauty,39.82
Gilette,Beauty,19.39
Kleenex,Healthcare,50.79
Butchers,Pet,85.17
Weston Veg,Fruit and Vegetables,4.08
Bakers,Pet,16.72
Walkers,Groceries,37.99
Delifrance,Bakery,42.45
Finish,Cleaning,20.37
Flora,Dairy,0.20
Vanish,Cleaning,70.76
Cravendale,Dairy,131.16
Fairy,Cleaning,29.45
Simple,Beauty,43.06
Fairy,Cleaning,0.12
Weston Veg,Fruit and Vegetables,29.79
Pedigree,Pet,25.12
Hovis,Bakery,41.68
Richmond,Fresh Meat,21.41
Bold,Cleaning,1.75
Sheba,Pet,11.80
Flora,Dairy,12.28
Danish,Fresh Meat,11.67
Butchers,Pet,19.39
Finish,Cleaning,89.79
Andrew,Groceries,59.26
Weston Veg,Fruit and Vegetables,16.32
Weston Veg,Fruit and Vegetables,54.72
Hartleys,Groceries,14.51
Sheba,Pet,76.66
Weston Veg,Fruit and Vegetables,46.82
Roberts,Bakery,25.16
Blue Diamond,Dairy,14.23
Activia,Dairy,48.08
High Farm,Fruit and Vegetables,2.86
Gressingham,Fresh Meat,39.25
Warburtons,Bakery,48.43
Richmond,Fresh Meat,5.21
Colmans,Groceries,41.03
Delifrance,Bakery,3.31
Danish,Fresh Meat,6.22
Gu,Groceries,24.78
Cathedral City,Groceries,29.19
Delifrance,Bakery,47.38
Muddy Boots,Fresh Meat,63.97
Delifrance,Bakery,1.15
Cravendale,Dairy,52.04
Gilette,Beauty,26.84
Garnier,Beauty,60.89
Heinz,Groceries,114.02
Garnier,Beauty,47.80
Muller,Dairy,52.84
Blue Diamond,Dairy,69.44
Dave's Dairy,Dairy,0.71
Muller,Dairy,17.94
Warburtons,Bakery,71.94
Steve's Leaves,Fruit and Vegetables,17.62
Denhay,Fresh Meat,4.46
Kleenex,Healthcare,53.49
Blue Diamond,Dairy,59.46
Vanish,Cleaning,2.17
Sheba,Pet,0.04
Vaseline,Beauty,27.76
Knorr,Groceries,3.87
Tropicana,Groceries,84.83
Colgate,Healthcare,20.11
Kleenex,Healthcare,62.69
High Farm,Fruit and Vegetables,45.01
Remington,Beauty,2.77
New Farm,Fruit and Vegetables,34.05
Delifrance,Bakery,0.17
Vanish,Cleaning,23.02
Cathedral City,Groceries,14.21
Bakers,Pet,23.08
Blue Diamond,Dairy,46.52
Andrew,Groceries,54.32
Bold,Cleaning,27.42
Felix,Pet,22.51
Fairy,Cleaning,13.22
Cravendale,Dairy,79.42
Blue Diamond,Dairy,87.07
Richmond,Fresh Meat,10.46
Surf,Cleaning,73.57
Steve's Leaves,Fruit and Vegetables,7.11
Andrew,Groceries,59.51
Bakers,Pet,9.03
Pedigree,Pet,31.94
Felix,Pet,134.53
Colgate,Healthcare,22.21
Denhay,Fresh Meat,0.13
High Farm,Fruit and Vegetables,18.53
Kelloggs,Groceries,6.64
Lurpak,Dairy,14.69
Steve's Leaves,Fruit and Vegetables,30.34
Steve's Leaves,Fruit and Vegetables,20.26
Colmans,Groceries,39.13
Vaseline,Beauty,50.41
Finish,Cleaning,81.05
Lurpak,Dairy,91.47
Vaseline,Beauty,2.14
John West,Groceries,50.14
Bakers,Pet,26.50
Walkers,Groceries,23.86
Vaseline,Beauty,6.43
Gilette,Beauty,1.27
Vaseline,Beauty,0.93
Butchers,Pet,103.79
Kelloggs,Groceries,53.40
Finish,Cleaning,71.39
Cravendale,Dairy,11.53
Muddy Boots,Fresh Meat,12.12
Tropicana,Groceries,1.16
Dave's Dairy,Dairy,75.73
Fairy,Cleaning,3.70
Garnier,Beauty,0.64
Dave's Dairy,Dairy,56.76
Florette,Fruit and Vegetables,72.15
Dave's Dairy,Dairy,16.98
Knorr,Groceries,40.53
Colgate,Healthcare,18.51
Tropicana,Groceries,62.88
New Farm,Fruit and Vegetables,2.60
Blue Diamond,Dairy,19.99
Pedigree,Pet,20.47
New Farm,Fruit and Vegetables,43.06
Florette,Fruit and Vegetables,20.74
Activia,Dairy,33.19
Danish,Fresh Meat,6.26
Surf,Cleaning,23.21
Loreal,Beauty,76.28
Rowse,Groceries,38.77
Colgate,Healthcare,36.14
Loreal,Beauty,86.54
Remington,Beauty,98.03
Finish,Cleaning,51.27
Hovis,Bakery,31.17
Heinz,Groceries,28.18
Muller,Dairy,27.99
Colgate,Healthcare,12.30
Hovis,Bakery,102.87
Hartleys,Groceries,2.12
