Garnier,Beauty,3.95
New Farm,Fruit and Vegetables,40.90
Fairy,Cleaning,7.69
Roberts,Bakery,39.68
Walkers,Groceries,84.51
Bakers,Pet,27.91
Andrew,Groceries,9.00
Remington,Beauty,82.33
Warburtons,Bakery,80.41
Roberts,Bakery,8.12
Butchers,Pet,6.24
Butchers,Pet,46.25
John West,Groceries,34.68
Muddy Boots,Fresh Meat,2.40
Bakers,Pet,63.11
Richmond,Fresh Meat,5.48
Colgate,Healthcare,20.61
Weston Veg,Fruit and Vegetables,118.82
Colmans,Groceries,28.94
Tropicana,Groceries,26.43
Rowse,Groceries,28.46
Fairy,Cleaning,16.96
High Farm,Fruit and Vegetables,6.30
Warburtons,Bakery,34.56
Sheba,Pet,5.67
Richmond,Fresh Meat,74.97
Warburtons,Bakery,6.84
Go Cat,Pet,8.59
Blue Diamond,Dairy,15.06
Andrew,Groceries,13.14
Gressingham,Fresh Meat,9.89
Pedigree,Pet,36.14
Felix,Pet,19.41
Roberts,Bakery,15.28
Muddy Boots,Fresh Meat,5.87
Vanish,Cleaning,37.40
Activia,Dairy,9.63
Remington,Beauty,119.24
Pedigree,Pet,20.37
Sheba,Pet,105.71
Cathedral City,Groceries,99.49
Garnier,Beauty,13.84
Felix,Pet,2.25
Colmans,Groceries,0.81
John West,Groceries,107.48
Gilette,Beauty,11.56
Muddy Boots,Fresh Meat,29.07
Blue Diamond,Dairy,18.28
Vaseline,Beauty,66.65
Roberts,Bakery,0.53
Rowse,Groceries,86.50
Kleenex,Healthcare,16.59
Fairy,Cleaning,118.04
Colmans,Groceries,41.93
Remington,Beauty,25.34
Gilette,Beauty,105.47
Kelloggs,Groceries,111.44
Gressingham,Fresh Meat,76.80
Garnier,Beauty,14.68
Vanish,Cleaning,0.77
Colgate,Healthcare,7.38
Hartleys,Groceries,4.56
Steve's Leaves,Fruit and Vegetables,13.20
Kelloggs,Groceries,70.17
Hovis,Bakery,54.28
Vanish,Cleaning,11.53
Butchers,Pet,0.04
Cravendale,Dairy,3.06
John West,Groceries,3.27
Delifrance,Bakery,56.43
Loreal,Beauty,131.18
Vanish,Cleaning,0.66
High Farm,Fruit and Vegetables,77.81
Remington,Beauty,34.80
Simple,Beauty,48.47
Denhay,Fresh Meat,37.96
Vaseline,Beauty,66.91
Tropicana,Groceries,102.51
High Farm,Fruit and Vegetables,40.77
Sheba,Pet,1.85
Garnier,Beauty,56.44
Muddy Boots,Fresh Meat,66.30
Cathedral City,Groceries,60.51
Vanish,Cleaning,19.96
Weston Veg,Fruit and Vegetables,50.87
High Farm,Fruit and Vegetables,8.43
Sheba,Pet,61.83
Lurpak,Dairy,8.45
Muddy Boots,Fresh Meat,8.07
Danish,Fresh Meat,13.13
Finish,Cleaning,36.40
Muller,Dairy,36.32
Gilette,Beauty,4.84
Bakers,Pet,19.76
Lurpak,Dairy,22.41
Kelloggs,Groceries,19.39
Flora,Dairy,5.91
New Farm,Fruit and Vegetables,0.28
Gu,Groceries,20.39
Muller,Dairy,98.59
Roberts,Bakery,12.63
Vaseline,Beauty,104.17
Knorr,Groceries,20.94
Felix,Pet,15.47
Gilette,Beauty,7.60
Surf,Cleaning,0.54
Cravendale,Dairy,52.30
Tropicana,Groceries,14.90
Finish,Cleaning,8.83
Garnier,Beauty,1.73
Loreal,Beauty,9.29
Bold,Cleaning,62.88
John West,Groceries,54.75
Steve's Leaves,Fruit and Vegetables,12.55
Gilette,Beauty,42.58
Activia,Dairy,59.26
Bakers,Pet,35.35
Danish,Fresh Meat,2.09
Warburtons,Bakery,12.08
New Farm,Fruit and Vegetables,59.33
Roberts,Bakery,13.15
Simple,Beauty,10.94
Heinz,Groceries,37.91
Denhay,Fresh Meat,38.54
Gressingham,Fresh Meat,5.18
High Farm,Fruit and Vegetables,2.05
John West,Groceries,80.10
Finish,Cleaning,12.88
Pedigree,Pet,11.35
Garnier,Beauty,17.00
Colgate,Healthcare,7.53
Cravendale,Dairy,35.79
Blue Diamond,Dairy,106.37
Fairy,Cleaning,103.25
Andrew,Groceries,116.31
Vaseline,Beauty,3.34
Flora,Dairy,0.86
Fairy,Cleaning,86.86
Kelloggs,Groceries,3.56
Gilette,Beauty,12.71
Danish,Fresh Meat,0.40
Gressingham,Fresh Meat,91.79
Vaseline,Beauty,45.37
Hovis,Bakery,32.80
Warburtons,Bakery,0.37
Activia,Dairy,6.02
Bold,Cleaning,62.30
Colgate,Healthcare,42.65
Andrew,Groceries,37.04
John West,Groceries,47.62
Rowse,Groceries,45.67
Hartleys,Groceries,60.88
Muller,Dairy,2.99
Kelloggs,Groceries,0.34
High Farm,Fruit and Vegetables,3.55
Dave's Dairy,Dairy,29.99
Hartleys,Groceries,34.72
Dave's Dairy,Dairy,44.60
Hartleys,Groceries,36.30
Go Cat,Pet,8.73
Gu,Groceries,59.67
Heinz,Groceries,77.63
Denhay,Fresh Meat,41.17
Loreal,Beauty,6.49
Remington,Beauty,40.34
Kelloggs,Groceries,72.05
Colgate,Healthcare,48.44
Rowse,Groceries,13.50
Delifrance,Bakery,40.74
Pedigree,Pet,1.24
New Farm,Fruit and Vegetables,89.34
Gilette,Beauty,62.61
Andrew,Groceries,25.08
High Farm,Fruit and Vegetables,80.70
Warburtons,Bakery,18.79
Go Cat,Pet,6.99
Butchers,Pet,72.31
Lurpak,Dairy,85.10
Dave's Dairy,Dairy,62.77
Felix,Pet,90.97
Florette,Fruit and Vegetables,12.77
Blue Diamond,Dairy,20.64
Walkers,Groceries,32.73
Colgate,Healthcare,54.31
Cathedral City,Groceries,5.82
Dave's Dairy,Dairy,32.87
Pedigree,Pet,21.17
Kelloggs,Groceries,67.18
Danish,Fresh Meat,27.80
Lurpak,Dairy,41.66
Gressingham,Fresh Meat,30.18
Sheba,Pet,62.98
Knorr,Groceries,34.91
Colgate,Healthcare,1.42
Bold,Cleaning,80.33
Andrew,Groceries,78.37
Sheba,Pet,59.48
Vaseline,Beauty,10.29
Garnier,Beauty,15.77
Heinz,Groceries,29.20
Sheba,Pet,1.48
Activia,Dairy,2.60
Kelloggs,Groceries,1.96
Bold,Cleaning,57.63
Delifrance,Bakery,46.35
Steve's Leaves,Fruit and Vegetables,27.16
Dave's Dairy,Dairy,73.07
Bold,Cleaning,41.91
