Denhay,Fresh Meat,29.70
Knorr,Groceries,22.01
Finish,Cleaning,44.40
Steve's Leaves,Fruit and Vegetables,102.32
Richmond,Fresh Meat,54.73
Vanish,Cleaning,105.16
Lurpak,Dairy,3.84
Lurpak,Dairy,5.89
Felix,Pet,1.10
Remington,Beauty,122.03
Rowse,Groceries,27.15
Muddy Boots,Fresh Meat,42.51
Heinz,Groceries,60.46
Fairy,Cleaning,135.00
Muller,Dairy,81.17
Hovis,Bakery,19.93
Cathedral City,Groceries,4.49
Sheba,Pet,38.90
Lurpak,Dairy,6.71
Loreal,Beauty,14.68
Colgate,Healthcare,29.46
Bold,Cleaning,79.69
Heinz,Groceries,110.70
Bold,Cleaning,9.89
Roberts,Bakery,22.73
Cathedral City,Groceries,3.81
Colmans,Groceries,53.26
Sheba,Pet,33.44
Colgate,Healthcare,99.88
Gressingham,Fresh Meat,11.13
Knorr,Groceries,37.31
Loreal,Beauty,30.22
Cathedral City,Groceries,17.53
Gu,Groceries,0.78
Weston Veg,Fruit and Vegetables,49.64
Finish,Cleaning,4.97
Roberts,Bakery,17.71
Steve's Leaves,Fruit and Vegetables,2.89
Hartleys,Groceries,44.18
Gilette,Beauty,10.51
Dave's Dairy,Dairy,111.64
High Farm,Fruit and Vegetables,26.47
Bakers,Pet,138.76
Felix,Pet,125.55
Garnier,Beauty,56.04
Finish,Cleaning,50.01
High Farm,Fruit and Vegetables,13.58
Butchers,Pet,62.10
Roberts,Bakery,68.74
John West,Groceries,91.17
Blue Diamond,Dairy,12.13
High Farm,Fruit and Vegetables,28.56
Roberts,Bakery,0.81
Butchers,Pet,73.58
Cathedral City,Groceries,40.08
Flora,Dairy,16.97
Remington,Beauty,18.82
Remington,Beauty,62.93
Gressingham,Fresh Meat,15.01
Colmans,Groceries,10.53
Heinz,Groceries,11.08
Vaseline,Beauty,18.09
Denhay,Fresh Meat,6.53
Warburtons,Bakery,21.21
Remington,Beauty,71.61
Kleenex,Healthcare,50.40
Go Cat,Pet,9.01
Vanish,Cleaning,17.52
Colgate,Healthcare,28.92
Warburtons,Bakery,39.99
Walkers,Groceries,127.18
Lurpak,Dairy,60.14
High Farm,Fruit and Vegetables,2.75
Pedigree,Pet,52.16
Walkers,Groceries,15.53
Remington,Beauty,14.82
Activia,Dairy,6.83
Hartleys,Groceries,15.54
Finish,Cleaning,74.67
Felix,Pet,87.45
Gu,Groceries,41.08
Walkers,Groceries,3.53
Florette,Fruit and Vegetables,62.19
Andrew,Groceries,10.95
Colgate,Healthcare,2.87
Walkers,Groceries,8.26
Florette,Fruit and Vegetables,56.30
Weston Veg,Fruit and Vegetables,45.72
Sheba,Pet,32.46
Hartleys,Groceries,9.56
