Dave's Dairy,Dairy,23.70
Lurpak,Dairy,4.37
Delifrance,Bakery,15.98
Cathedral City,Groceries,37.42
Gilette,Beauty,31.95
Simple,Beauty,2.12
Garnier,Beauty,9.90
Go Cat,Pet,84.69
Roberts,Bakery,25.48
Sheba,Pet,8.15
Lurpak,Dairy,6.14
Cravendale,Dairy,44.98
Vaseline,Beauty,11.94
Hartleys,Groceries,27.33
Bold,Cleaning,79.55
Finish,Cleaning,22.70
Kleenex,Healthcare,86.98
Hovis,Bakery,27.28
Flora,Dairy,18.64
Andrew,Groceries,15.14
Vaseline,Beauty,22.18
Andrew,Groceries,34.57
Rowse,Groceries,38.88
Delifrance,Bakery,14.91
Muller,Dairy,41.88
Richmond,Fresh Meat,45.01
Gressingham,Fresh Meat,72.08
Dave's Dairy,Dairy,32.28
Kleenex,Healthcare,31.84
Colgate,Healthcare,34.48
Flora,Dairy,80.31
Gilette,Beauty,80.89
Loreal,Beauty,6.48
Muddy Boots,Fresh Meat,130.94
Lurpak,Dairy,37.94
Simple,Beauty,70.00
Vaseline,Beauty,35.88
Warburtons,Bakery,38.29
Vanish,Cleaning,36.32
New Farm,Fruit and Vegetables,111.73
Flora,Dairy,2.62
Garnier,Beauty,63.34
Cravendale,Dairy,67.04
Tropicana,Groceries,20.09
Fairy,Cleaning,19.87
Blue Diamond,Dairy,4.63
Sheba,Pet,45.43
Vanish,Cleaning,25.45
Roberts,Bakery,5.63
Walkers,Groceries,25.90
Delifrance,Bakery,19.88
Hartleys,Groceries,41.68
Muddy Boots,Fresh Meat,76.80
Heinz,Groceries,62.61
Colmans,Groceries,113.93
Loreal,Beauty,16.62
Garnier,Beauty,48.00
Muller,Dairy,50.61
Bakers,Pet,29.68
Colgate,Healthcare,62.65
Flora,Dairy,19.14
Knorr,Groceries,6.38
Gressingham,Fresh Meat,67.65
Remington,Beauty,23.07
Flora,Dairy,99.54
Colgate,Healthcare,11.72
Gilette,Beauty,60.42
Tropicana,Groceries,12.10
Denhay,Fresh Meat,19.78
Vanish,Cleaning,102.70
Roberts,Bakery,107.36
Kelloggs,Groceries,2.04
Surf,Cleaning,1.87
Colgate,Healthcare,30.93
John West,Groceries,103.01
Hovis,Bakery,37.27
Felix,Pet,52.30
Danish,Fresh Meat,25.68
Walkers,Groceries,14.00
John West,Groceries,32.00
Remington,Beauty,76.33
Go Cat,Pet,0.73
Hovis,Bakery,4.71
Pedigree,Pet,22.21
Bold,Cleaning,86.78
Fairy,Cleaning,33.67
Muller,Dairy,109.34
Muller,Dairy,29.10
Colgate,Healthcare,25.06
Simple,Beauty,0.91
Rowse,Groceries,105.87
Tropicana,Groceries,82.25
Cathedral City,Groceries,69.08
Muddy Boots,Fresh Meat,26.87
Finish,Cleaning,11.62
High Farm,Fruit and Vegetables,25.54
Gressingham,Fresh Meat,68.93
Gilette,Beauty,72.50
Lurpak,Dairy,86.42
Florette,Fruit and Vegetables,72.50
Finish,Cleaning,1.41
Blue Diamond,Dairy,14.07
Vanish,Cleaning,54.79
Gressingham,Fresh Meat,48.17
Bakers,Pet,85.23
Bakers,Pet,14.76
Flora,Dairy,112.23
Tropicana,Groceries,4.38
Lurpak,Dairy,11.99
Simple,Beauty,14.16
Muller,Dairy,8.85
Felix,Pet,55.64
Garnier,Beauty,111.12
Remington,Beauty,4.19
Fairy,Cleaning,35.93
Muddy Boots,Fresh Meat,2.64
Bakers,Pet,62.23
Weston Veg,Fruit and Vegetables,29.23
Felix,Pet,61.26
Go Cat,Pet,71.61
Finish,Cleaning,1.06
Hartleys,Groceries,53.42
Dave's Dairy,Dairy,52.34
Bakers,Pet,45.74
Rowse,Groceries,1.81
Sheba,Pet,8.37
Walkers,Groceries,62.21
Garnier,Beauty,23.73
Bakers,Pet,12.25
Remington,Beauty,144.83
Gilette,Beauty,22.93
Kleenex,Healthcare,57.80
Garnier,Beauty,71.90
Remington,Beauty,7.89
Lurpak,Dairy,0.01
Cathedral City,Groceries,25.88
Go Cat,Pet,114.85
Richmond,Fresh Meat,19.21
Gilette,Beauty,78.36
John West,Groceries,7.96
Dave's Dairy,Dairy,50.91
New Farm,Fruit and Vegetables,76.86
Florette,Fruit and Vegetables,5.73
Vanish,Cleaning,111.79
Fairy,Cleaning,66.94
Remington,Beauty,13.64
Remington,Beauty,65.95
Garnier,Beauty,1.50
Warburtons,Bakery,6.05
Steve's Leaves,Fruit and Vegetables,19.57
Bold,Cleaning,58.14
Surf,Cleaning,86.58
Knorr,Groceries,8.79
Vanish,Cleaning,41.06
Garnier,Beauty,5.49
Danish,Fresh Meat,55.46
Rowse,Groceries,26.39
Cravendale,Dairy,5.66
Fairy,Cleaning,84.58
Muddy Boots,Fresh Meat,22.73
Tropicana,Groceries,98.77
Denhay,Fresh Meat,1.17
Gilette,Beauty,21.98
Dave's Dairy,Dairy,7.71
Colgate,Healthcare,31.29
Heinz,Groceries,0.17
Richmond,Fresh Meat,27.33
Rowse,Groceries,121.43
Vaseline,Beauty,22.80
Activia,Dairy,13.41
Heinz,Groceries,7.25
Andrew,Groceries,31.47
Sheba,Pet,2.42
Hartleys,Groceries,72.36
Blue Diamond,Dairy,87.83
High Farm,Fruit and Vegetables,31.00
Richmond,Fresh Meat,42.49
Dave's Dairy,Dairy,4.61
Tropicana,Groceries,71.22
Felix,Pet,24.88
Knorr,Groceries,26.03
Simple,Beauty,68.97
Activia,Dairy,45.96
Lurpak,Dairy,20.60
Danish,Fresh Meat,10.77
Simple,Beauty,0.91
Hovis,Bakery,36.81
Blue Diamond,Dairy,85.03
Flora,Dairy,15.50
Hovis,Bakery,43.49
Finish,Cleaning,0.39
Tropicana,Groceries,47.30
Hartleys,Groceries,29.11
Felix,Pet,61.39
Cathedral City,Groceries,6.27
Muller,Dairy,92.83
Steve's Leaves,Fruit and Vegetables,80.96
Vaseline,Beauty,30.80
Pedigree,Pet,27.81
Simple,Beauty,31.52
Kleenex,Healthcare,37.06
Fairy,Cleaning,3.92
Felix,Pet,94.30
Florette,Fruit and Vegetables,25.70
Cravendale,Dairy,1.46
Muller,Dairy,71.92
High Farm,Fruit and Vegetables,58.24
Fairy,Cleaning,34.98
High Farm,Fruit and Vegetables,32.40
Pedigree,Pet,43.66
New Farm,Fruit and Vegetables,54.70
Tropicana,Groceries,4.80
Warburtons,Bakery,82.20
Colgate,Healthcare,123.28
Heinz,Groceries,1.22
Hovis,Bakery,13.47
Loreal,Beauty,9.68
Rowse,Groceries,23.58
Cravendale,Dairy,133.97
Gressingham,Fresh Meat,11.49
Blue Diamond,Dairy,5.15
Richmond,Fresh Meat,27.14
Cravendale,Dairy,78.71
Denhay,Fresh Meat,5.00
Bakers,Pet,21.91
Cravendale,Dairy,40.79
Danish,Fresh Meat,4.14
Kelloggs,Groceries,18.28
Garnier,Beauty,80.87
Finish,Cleaning,27.95
Colgate,Healthcare,8.38
Roberts,Bakery,52.44
Vanish,Cleaning,14.55
Bold,Cleaning,68.63
Loreal,Beauty,29.86
Go Cat,Pet,76.95
New Farm,Fruit and Vegetables,0.35
Loreal,Beauty,27.73
Fairy,Cleaning,52.22
Warburtons,Bakery,54.95
Colmans,Groceries,1.50
John West,Groceries,44.93
Florette,Fruit and Vegetables,60.81
Garnier,Beauty,6.78
Pedigree,Pet,34.01
Andrew,Groceries,16.77
Hartleys,Groceries,29.36
Cathedral City,Groceries,8.87
Felix,Pet,121.76
Vanish,Cleaning,99.74
Colgate,Healthcare,10.30
Andrew,Groceries,15.63
Muller,Dairy,63.50
Colgate,Healthcare,9.14
Richmond,Fresh Meat,50.25
Hovis,Bakery,60.95
Gu,Groceries,6.86
Kleenex,Healthcare,53.96
Kleenex,Healthcare,30.68
Rowse,Groceries,93.08
Kleenex,Healthcare,9.44
Sheba,Pet,104.45
Tropicana,Groceries,10.32
Gressingham,Fresh Meat,10.67
John West,Groceries,71.76
Muller,Dairy,19.10
Florette,Fruit and Vegetables,34.46
Kelloggs,Groceries,7.86
Walkers,Groceries,83.46
Surf,Cleaning,1.94
Bold,Cleaning,0.47
Hartleys,Groceries,16.86
Bold,Cleaning,2.16
Heinz,Groceries,2.84
Florette,Fruit and Vegetables,18.60
Cravendale,Dairy,5.38
Muller,Dairy,4.55
Roberts,Bakery,0.34
Surf,Cleaning,0.62
Cathedral City,Groceries,12.02
Cathedral City,Groceries,31.89
Colgate,Healthcare,55.59
Delifrance,Bakery,101.17
Butchers,Pet,4.55
Colgate,Healthcare,44.61
Colgate,Healthcare,60.44
High Farm,Fruit and Vegetables,58.18
Blue Diamond,Dairy,27.06
Gilette,Beauty,0.80
Vaseline,Beauty,8.34
Kelloggs,Groceries,17.16
Kleenex,Healthcare,79.96
Pedigree,Pet,47.50
Muller,Dairy,1.18
Colmans,Groceries,72.67
Richmond,Fresh Meat,3.42
Vanish,Cleaning,39.58
Colmans,Groceries,29.65
Colmans,Groceries,36.51
Colgate,Healthcare,9.76
Rowse,Groceries,6.45
Flora,Dairy,81.19
Sheba,Pet,66.61
Gilette,Beauty,9.46
Denhay,Fresh Meat,85.86
Go Cat,Pet,65.12
Dave's Dairy,Dairy,2.65
Finish,Cleaning,57.04
