Surf,Cleaning,78.40
Knorr,Groceries,0.63
Pedigree,Pet,6.90
Weston Veg,Fruit and Vegetables,17.07
Florette,Fruit and Vegetables,40.03
Colgate,Healthcare,20.58
Warburtons,Bakery,2.83
Heinz,Groceries,3.13
Delifrance,Bakery,6.05
Roberts,Bakery,29.98
Hartleys,Groceries,24.36
Walkers,Groceries,41.72
Muller,Dairy,18.80
Hovis,Bakery,38.78
Bold,Cleaning,88.21
Remington,Beauty,40.74
Hartleys,Groceries,112.68
Knorr,Groceries,33.96
Danish,Fresh Meat,14.19
Muddy Boots,Fresh Meat,5.40
Walkers,Groceries,27.49
Simple,Beauty,80.74
Colgate,Healthcare,57.72
Delifrance,Bakery,4.31
Sheba,Pet,119.23
Remington,Beauty,57.69
Walkers,Groceries,64.24
Loreal,Beauty,78.45
Flora,Dairy,51.45
Remington,Beauty,12.13
Walkers,Groceries,110.21
Surf,Cleaning,10.05
Finish,Cleaning,44.45
Simple,Beauty,18.14
Activia,Dairy,33.15
Felix,Pet,20.92
Go Cat,Pet,87.33
Kleenex,Healthcare,58.57
Florette,Fruit and Vegetables,120.71
New Farm,Fruit and Vegetables,34.04
Gilette,Beauty,35.06
Gu,Groceries,98.28
Tropicana,Groceries,44.23
Delifrance,Bakery,27.30
Pedigree,Pet,88.34
Florette,Fruit and Vegetables,74.60
Steve's Leaves,Fruit and Vegetables,3.82
Gu,Groceries,44.29
Andrew,Groceries,94.61
Fairy,Cleaning,38.95
Pedigree,Pet,9.56
Dave's Dairy,Dairy,7.29
Lurpak,Dairy,35.17
Cravendale,Dairy,5.37
Fairy,Cleaning,92.60
Activia,Dairy,86.81
Felix,Pet,41.83
Cathedral City,Groceries,41.79
Hovis,Bakery,31.18
Dave's Dairy,Dairy,0.47
Activia,Dairy,32.69
Cravendale,Dairy,26.62
Lurpak,Dairy,13.69
Weston Veg,Fruit and Vegetables,27.22
Warburtons,Bakery,102.52
Garnier,Beauty,101.94
Go Cat,Pet,95.56
Tropicana,Groceries,90.35
Vaseline,Beauty,36.59
Walkers,Groceries,44.39
Felix,Pet,3.79
Kleenex,Healthcare,20.34
Hartleys,Groceries,64.58
Walkers,Groceries,2.56
Gressingham,Fresh Meat,10.78
Cathedral City,Groceries,106.60
Cravendale,Dairy,17.94
Hartleys,Groceries,45.27
Colmans,Groceries,96.40
Weston Veg,Fruit and Vegetables,54.43
Flora,Dairy,60.60
Gressingham,Fresh Meat,59.29
Richmond,Fresh Meat,9.88
John West,Groceries,6.90
Colgate,Healthcare,64.90
Gu,Groceries,0.27
Butchers,Pet,115.80
Finish,Cleaning,17.22
Tropicana,Groceries,6.05
Denhay,Fresh Meat,5.85
Kelloggs,Groceries,8.54
Denhay,Fresh Meat,51.32
Sheba,Pet,145.39
Weston Veg,Fruit and Vegetables,2.74
Lurpak,Dairy,11.10
Andrew,Groceries,10.64
Lurpak,Dairy,81.41
Sheba,Pet,58.69
Blue Diamond,Dairy,13.74
Kleenex,Healthcare,51.13
Finish,Cleaning,84.07
Butchers,Pet,60.76
Gilette,Beauty,29.88
