Florette,Fruit and Vegetables,18.77
Weston Veg,Fruit and Vegetables,26.87
Walkers,Groceries,112.13
Surf,Cleaning,78.10
Pedigree,Pet,50.17
Rowse,Groceries,4.42
Delifrance,Bakery,24.85
Butchers,Pet,47.59
Fairy,Cleaning,10.05
Hartleys,Groceries,32.39
Hovis,Bakery,32.00
Delifrance,Bakery,86.44
Bakers,Pet,1.59
Muller,Dairy,11.32
Bold,Cleaning,109.72
Andrew,Groceries,70.97
Gu,Groceries,11.18
Heinz,Groceries,74.56
Andrew,Groceries,97.03
Activia,Dairy,3.61
Surf,Cleaning,9.63
Steve's Leaves,Fruit and Vegetables,29.48
Go Cat,Pet,4.42
Florette,Fruit and Vegetables,120.50
Activia,Dairy,21.61
Denhay,Fresh Meat,35.55
Muller,Dairy,4.55
Rowse,Groceries,30.30
Roberts,Bakery,20.55
Sheba,Pet,81.44
Delifrance,Bakery,0.58
Walkers,Groceries,19.87
Kelloggs,Groceries,88.03
Simple,Beauty,77.38
Blue Diamond,Dairy,3.37
Walkers,Groceries,7.91
Vanish,Cleaning,29.84
Kelloggs,Groceries,7.59
Fairy,Cleaning,24.83
High Farm,Fruit and Vegetables,8.38
Felix,Pet,17.13
Simple,Beauty,64.46
Bakers,Pet,17.91
Florette,Fruit and Vegetables,53.38
Cathedral City,Groceries,38.79
Hartleys,Groceries,55.22
Activia,Dairy,17.09
Finish,Cleaning,8.98
Kleenex,Healthcare,131.35
Remington,Beauty,24.24
Cravendale,Dairy,61.97
Vanish,Cleaning,28.88
Activia,Dairy,26.78
Warburtons,Bakery,30.92
Garnier,Beauty,88.85
Vaseline,Beauty,5.83
Weston Veg,Fruit and Vegetables,3.95
Activia,Dairy,21.40
Hovis,Bakery,27.48
Denhay,Fresh Meat,64.72
Felix,Pet,68.53
Denhay,Fresh Meat,3.82
Danish,Fresh Meat,21.15
Butchers,Pet,43.77
Tropicana,Groceries,65.63
Loreal,Beauty,36.57
Bold,Cleaning,59.09
Kleenex,Healthcare,122.95
Hovis,Bakery,25.33
Colmans,Groceries,41.60
Delifrance,Bakery,104.54
Muller,Dairy,46.42
Cravendale,Dairy,9.05
Rowse,Groceries,5.30
Knorr,Groceries,71.28
Muller,Dairy,3.98
Kleenex,Healthcare,110.00
Tropicana,Groceries,16.17
Pedigree,Pet,30.77
Walkers,Groceries,9.52
Butchers,Pet,25.86
Knorr,Groceries,13.20
Kleenex,Healthcare,12.15
Muddy Boots,Fresh Meat,45.66
Vanish,Cleaning,52.77
Remington,Beauty,12.11
Vaseline,Beauty,16.16
Kelloggs,Groceries,45.11
Colgate,Healthcare,48.35
Cravendale,Dairy,131.95
Flora,Dairy,26.03
Sheba,Pet,52.69
Roberts,Bakery,113.80
Pedigree,Pet,9.88
Butchers,Pet,20.96
Flora,Dairy,52.79
Go Cat,Pet,13.49
Walkers,Groceries,4.42
Sheba,Pet,81.29
Danish,Fresh Meat,9.70
Activia,Dairy,59.81
Roberts,Bakery,12.75
Walkers,Groceries,6.47
Gilette,Beauty,2.22
Rowse,Groceries,8.32
Denhay,Fresh Meat,14.68
Gressingham,Fresh Meat,45.01
Lurpak,Dairy,55.03
Pedigree,Pet,13.39
Tropicana,Groceries,17.96
Cravendale,Dairy,45.05
Muddy Boots,Fresh Meat,0.25
Pedigree,Pet,84.96
Walkers,Groceries,29.78
Finish,Cleaning,50.66
Gilette,Beauty,65.93
Gilette,Beauty,51.52
Bold,Cleaning,28.66
Fairy,Cleaning,0.04
Heinz,Groceries,24.74
Activia,Dairy,2.21
Denhay,Fresh Meat,35.80
Loreal,Beauty,22.93
Go Cat,Pet,19.32
Weston Veg,Fruit and Vegetables,93.57
Andrew,Groceries,30.45
Delifrance,Bakery,87.62
Fairy,Cleaning,1.54
Lurpak,Dairy,12.20
Hartleys,Groceries,68.44
Gu,Groceries,15.37
Florette,Fruit and Vegetables,10.75
Loreal,Beauty,46.34
Dave's Dairy,Dairy,80.18
Muller,Dairy,17.41
Dave's Dairy,Dairy,14.70
Florette,Fruit and Vegetables,7.86
Cathedral City,Groceries,99.23
Steve's Leaves,Fruit and Vegetables,36.31
John West,Groceries,5.17
Hovis,Bakery,21.65
Roberts,Bakery,26.75
John West,Groceries,69.73
Kleenex,Healthcare,10.57
Andrew,Groceries,6.76
Denhay,Fresh Meat,113.67
Flora,Dairy,0.58
Dave's Dairy,Dairy,5.47
Colgate,Healthcare,40.87
Kleenex,Healthcare,14.73
Loreal,Beauty,40.66
Weston Veg,Fruit and Vegetables,4.32
John West,Groceries,52.87
Colmans,Groceries,4.45
Roberts,Bakery,20.23
Simple,Beauty,56.47
John West,Groceries,48.02
Muddy Boots,Fresh Meat,4.39
Walkers,Groceries,44.07
Butchers,Pet,0.28
Muller,Dairy,13.75
Vanish,Cleaning,9.01
Knorr,Groceries,7.41
Delifrance,Bakery,18.79
Warburtons,Bakery,7.88
Muller,Dairy,60.71
Kleenex,Healthcare,0.63
Simple,Beauty,43.65
Steve's Leaves,Fruit and Vegetables,27.41
Roberts,Bakery,31.54
Finish,Cleaning,44.67
Lurpak,Dairy,84.97
Surf,Cleaning,108.22
John West,Groceries,79.92
Rowse,Groceries,20.74
Simple,Beauty,19.40
Walkers,Groceries,8.51
Florette,Fruit and Vegetables,3.05
Loreal,Beauty,18.26
Fairy,Cleaning,104.30
Richmond,Fresh Meat,1.69
Gressingham,Fresh Meat,51.05
Danish,Fresh Meat,32.82
Heinz,Groceries,15.66
Gilette,Beauty,13.18
Walkers,Groceries,30.49
Cathedral City,Groceries,43.69
Remington,Beauty,14.85
Lurpak,Dairy,50.65
High Farm,Fruit and Vegetables,3.45
Lurpak,Dairy,10.19
Warburtons,Bakery,90.90
Pedigree,Pet,0.53
Steve's Leaves,Fruit and Vegetables,9.71
Muller,Dairy,4.21
Gu,Groceries,46.07
Denhay,Fresh Meat,25.49
Felix,Pet,27.50
Walkers,Groceries,76.24
Vaseline,Beauty,29.15
Remington,Beauty,3.31
Andrew,Groceries,3.06
Felix,Pet,22.87
Warburtons,Bakery,1.06
Weston Veg,Fruit and Vegetables,13.07
New Farm,Fruit and Vegetables,1.82
Surf,Cleaning,15.56
Felix,Pet,15.91
Delifrance,Bakery,89.43
New Farm,Fruit and Vegetables,1.10
Garnier,Beauty,21.95
Kleenex,Healthcare,31.37
Hovis,Bakery,36.11
Warburtons,Bakery,75.24
Loreal,Beauty,91.26
Gilette,Beauty,69.59
Knorr,Groceries,105.94
Sheba,Pet,3.19
Hovis,Bakery,10.13
Pedigree,Pet,20.95
New Farm,Fruit and Vegetables,46.52
Gressingham,Fresh Meat,17.13
Butchers,Pet,21.31
Bold,Cleaning,8.93
Warburtons,Bakery,35.87
Bold,Cleaning,53.96
Gu,Groceries,4.94
Muller,Dairy,7.34
Kelloggs,Groceries,6.44
Kelloggs,Groceries,28.02
John West,Groceries,60.31
Gu,Groceries,17.73
Simple,Beauty,17.02
Roberts,Bakery,11.88
Go Cat,Pet,62.26
