Cathedral City,Groceries,43.83
Vanish,Cleaning,82.60
Denhay,Fresh Meat,33.36
Finish,Cleaning,3.91
Denhay,Fresh Meat,56.17
Muller,Dairy,22.46
Cravendale,Dairy,72.88
High Farm,Fruit and Vegetables,3.74
Hovis,Bakery,0.69
Pedigree,Pet,29.61
Cathedral City,Groceries,83.91
Cravendale,Dairy,9.32
Pedigree,Pet,28.76
Lurpak,Dairy,49.86
High Farm,Fruit and Vegetables,35.73
Weston Veg,Fruit and Vegetables,7.30
Pedigree,Pet,1.65
Kelloggs,Groceries,48.88
Vaseline,Beauty,71.49
Cravendale,Dairy,19.97
Hartleys,Groceries,0.17
Cathedral City,Groceries,65.55
Kelloggs,Groceries,4.27
Blue Diamond,Dairy,95.96
Delifrance,Bakery,59.10
Bakers,Pet,0.02
Activia,Dairy,24.26
Muller,Dairy,20.83
Rowse,Groceries,128.44
Gu,Groceries,59.89
Vanish,Cleaning,11.42
Pedigree,Pet,2.26
Activia,Dairy,18.92
Remington,Beauty,29.83
Hovis,Bakery,2.30
High Farm,Fruit and Vegetables,12.22
Heinz,Groceries,21.14
Felix,Pet,60.75
Knorr,Groceries,26.81
Sheba,Pet,37.89
Garnier,Beauty,70.81
Fairy,Cleaning,24.40
Walkers,Groceries,34.58
Simple,Beauty,3.46
Weston Veg,Fruit and Vegetables,40.04
Flora,Dairy,65.47
Richmond,Fresh Meat,31.34
Kelloggs,Groceries,26.36
Danish,Fresh Meat,25.10
Tropicana,Groceries,5.13
Gressingham,Fresh Meat,110.67
Richmond,Fresh Meat,24.97
Colgate,Healthcare,96.22
Kleenex,Healthcare,28.79
Denhay,Fresh Meat,22.33
Vaseline,Beauty,30.27
Felix,Pet,71.39
Roberts,Bakery,28.95
Lurpak,Dairy,41.45
Hovis,Bakery,45.19
Finish,Cleaning,2.16
Pedigree,Pet,1.66
Richmond,Fresh Meat,9.26
Gressingham,Fresh Meat,16.45
Cathedral City,Groceries,1.79
Vaseline,Beauty,15.18
Colmans,Groceries,28.11
Go Cat,Pet,22.69
Surf,Cleaning,117.33
Rowse,Groceries,11.10
Warburtons,Bakery,29.11
Loreal,Beauty,29.63
Cathedral City,Groceries,20.48
Heinz,Groceries,13.27
Remington,Beauty,88.67
Bakers,Pet,13.72
Colgate,Healthcare,75.73
Pedigree,Pet,86.92
High Farm,Fruit and Vegetables,81.86
Simple,Beauty,8.54
Hovis,Bakery,13.02
