Heinz,Groceries,0.68
New Farm,Fruit and Vegetables,70.19
Dave's Dairy,Dairy,2.62
Remington,Beauty,20.35
Dave's Dairy,Dairy,0.69
Steve's Leaves,Fruit and Vegetables,99.16
Cravendale,Dairy,36.01
Garnier,Beauty,15.43
Dave's Dairy,Dairy,2.43
Blue Diamond,Dairy,12.10
Vanish,Cleaning,63.65
Felix,Pet,18.05
Lurpak,Dairy,1.04
Go Cat,Pet,69.61
Colmans,Groceries,43.25
Warburtons,Bakery,30.22
Rowse,Groceries,15.67
Surf,Cleaning,78.92
Muddy Boots,Fresh Meat,1.58
Rowse,Groceries,37.50
Lurpak,Dairy,78.14
Colgate,Healthcare,65.85
Denhay,Fresh Meat,105.08
Steve's Leaves,Fruit and Vegetables,97.11
Dave's Dairy,Dairy,115.92
Hartleys,Groceries,14.57
Weston Veg,Fruit and Vegetables,36.76
Pedigree,Pet,3.38
Lurpak,Dairy,7.70
Bakers,Pet,37.34
Richmond,Fresh Meat,6.17
Go Cat,Pet,7.80
Hovis,Bakery,9.07
Colmans,Groceries,34.10
New Farm,Fruit and Vegetables,1.43
Cravendale,Dairy,105.53
Richmond,Fresh Meat,10.77
New Farm,Fruit and Vegetables,9.21
Go Cat,Pet,122.36
Loreal,Beauty,54.00
Bold,Cleaning,21.42
Rowse,Groceries,77.82
Gu,Groceries,98.13
Colmans,Groceries,41.92
Florette,Fruit and Vegetables,3.42
Steve's Leaves,Fruit and Vegetables,4.32
Felix,Pet,1.24
Roberts,Bakery,91.40
Gilette,Beauty,67.21
Cathedral City,Groceries,19.75
Pedigree,Pet,94.79
Muller,Dairy,10.18
Cathedral City,Groceries,37.02
Dave's Dairy,Dairy,0.66
Delifrance,Bakery,74.63
Hartleys,Groceries,16.04
Heinz,Groceries,18.46
Bakers,Pet,22.54
Activia,Dairy,10.45
Colgate,Healthcare,20.01
Butchers,Pet,48.11
Rowse,Groceries,38.17
Muddy Boots,Fresh Meat,42.38
Kelloggs,Groceries,50.15
Activia,Dairy,24.34
Cathedral City,Groceries,8.05
Richmond,Fresh Meat,31.51
Activia,Dairy,3.33
John West,Groceries,71.35
High Farm,Fruit and Vegetables,75.75
Bakers,Pet,16.86
Tropicana,Groceries,104.21
Kelloggs,Groceries,8.71
Colmans,Groceries,101.16
Go Cat,Pet,91.84
Muddy Boots,Fresh Meat,1.74
Kleenex,Healthcare,4.86
Garnier,Beauty,14.48
Bold,Cleaning,4.41
Tropicana,Groceries,3.84
Delifrance,Bakery,82.19
Pedigree,Pet,32.81
Bold,Cleaning,35.01
Heinz,Groceries,108.42
Walkers,Groceries,52.28
Pedigree,Pet,18.90
Gressingham,Fresh Meat,91.24
Hovis,Bakery,33.91
Bold,Cleaning,71.33
Pedigree,Pet,67.72
Vanish,Cleaning,2.06
Cravendale,Dairy,5.29
Vaseline,Beauty,2.27
Heinz,Groceries,26.72
Richmond,Fresh Meat,49.94
Knorr,Groceries,87.82
Pedigree,Pet,15.71
Warburtons,Bakery,1.57
Surf,Cleaning,86.21
Hartleys,Groceries,24.35
Delifrance,Bakery,2.86
Rowse,Groceries,67.71
Gu,Groceries,28.49
Andrew,Groceries,109.82
John West,Groceries,1.57
Surf,Cleaning,21.68
Fairy,Cleaning,32.17
Denhay,Fresh Meat,134.62
Florette,Fruit and Vegetables,0.61
Denhay,Fresh Meat,5.33
Kleenex,Healthcare,32.98
Garnier,Beauty,106.77
New Farm,Fruit and Vegetables,36.77
Richmond,Fresh Meat,50.96
Knorr,Groceries,50.76
Hovis,Bakery,94.39
Warburtons,Bakery,0.76
Roberts,Bakery,1.64
Dave's Dairy,Dairy,9.61
Walkers,Groceries,1.24
Sheba,Pet,27.96
Vaseline,Beauty,71.52
Colgate,Healthcare,5.49
Bold,Cleaning,1.09
Surf,Cleaning,36.80
Fairy,Cleaning,64.11
Vaseline,Beauty,36.16
Heinz,Groceries,9.00
Richmond,Fresh Meat,3.36
Hartleys,Groceries,47.08
Garnier,Beauty,9.32
Muller,Dairy,1.25
Garnier,Beauty,17.13
Andrew,Groceries,0.58
Danish,Fresh Meat,92.52
Fairy,Cleaning,64.02
Rowse,Groceries,11.32
Gressingham,Fresh Meat,13.07
Surf,Cleaning,89.97
Remington,Beauty,11.51
Andrew,Groceries,15.08
Simple,Beauty,63.32
Go Cat,Pet,70.27
Cathedral City,Groceries,28.69
Warburtons,Bakery,28.90
John West,Groceries,0.62
Hovis,Bakery,33.36
Fairy,Cleaning,1.26
Bold,Cleaning,19.14
John West,Groceries,4.49
Rowse,Groceries,17.60
Hartleys,Groceries,0.30
Richmond,Fresh Meat,27.74
Gilette,Beauty,82.94
Cathedral City,Groceries,61.53
Vaseline,Beauty,73.82
Flora,Dairy,105.40
Muller,Dairy,9.40
Warburtons,Bakery,63.47
Heinz,Groceries,56.52
Activia,Dairy,26.10
Weston Veg,Fruit and Vegetables,50.15
Knorr,Groceries,44.23
Bakers,Pet,36.85
Pedigree,Pet,29.39
Hartleys,Groceries,30.55
Gu,Groceries,2.06
Florette,Fruit and Vegetables,5.29
Bold,Cleaning,85.41
Fairy,Cleaning,5.46
Gressingham,Fresh Meat,11.26
Hartleys,Groceries,12.78
Simple,Beauty,11.76
Vaseline,Beauty,40.98
Gilette,Beauty,27.82
Flora,Dairy,114.39
Muddy Boots,Fresh Meat,39.80
Denhay,Fresh Meat,13.93
Surf,Cleaning,1.02
Finish,Cleaning,69.22
Kelloggs,Groceries,2.32
Vanish,Cleaning,84.53
Loreal,Beauty,0.69
Weston Veg,Fruit and Vegetables,55.50
Weston Veg,Fruit and Vegetables,52.32
Cravendale,Dairy,61.03
Go Cat,Pet,0.29
Pedigree,Pet,81.28
Surf,Cleaning,4.78
Muddy Boots,Fresh Meat,0.98
High Farm,Fruit and Vegetables,77.80
Florette,Fruit and Vegetables,120.57
High Farm,Fruit and Vegetables,59.31
Surf,Cleaning,5.57
Bakers,Pet,83.14
Bakers,Pet,13.96
Weston Veg,Fruit and Vegetables,76.13
High Farm,Fruit and Vegetables,77.42
Vanish,Cleaning,11.87
Heinz,Groceries,83.98
Finish,Cleaning,50.69
Garnier,Beauty,0.63
Danish,Fresh Meat,71.66
Go Cat,Pet,5.81
Butchers,Pet,4.48
Warburtons,Bakery,147.57
Vaseline,Beauty,60.77
Tropicana,Groceries,21.05
Fairy,Cleaning,0.20
Cathedral City,Groceries,6.28
Lurpak,Dairy,25.27
Roberts,Bakery,1.32
Felix,Pet,65.29
Walkers,Groceries,105.01
Surf,Cleaning,49.22
Gu,Groceries,32.79
Cravendale,Dairy,17.31
Hovis,Bakery,1.35
Delifrance,Bakery,50.64
Blue Diamond,Dairy,0.53
Danish,Fresh Meat,89.63
Walkers,Groceries,12.63
Steve's Leaves,Fruit and Vegetables,23.70
Andrew,Groceries,10.54
Gu,Groceries,111.57
Lurpak,Dairy,2.74
Cravendale,Dairy,2.90
Finish,Cleaning,49.10
Tropicana,Groceries,21.50
Remington,Beauty,17.43
Danish,Fresh Meat,5.53
Surf,Cleaning,1.08
Gressingham,Fresh Meat,29.48
Cravendale,Dairy,114.91
Kelloggs,Groceries,33.41
Simple,Beauty,21.95
Flora,Dairy,39.63
Activia,Dairy,5.61
Finish,Cleaning,24.79
Muddy Boots,Fresh Meat,0.56
Hartleys,Groceries,17.31
Hartleys,Groceries,15.12
Denhay,Fresh Meat,85.66
Butchers,Pet,11.77
John West,Groceries,31.98
Surf,Cleaning,11.10
Bakers,Pet,103.39
Gressingham,Fresh Meat,132.30
Muller,Dairy,1.48
Pedigree,Pet,3.37
Steve's Leaves,Fruit and Vegetables,10.76
Sheba,Pet,76.24
Finish,Cleaning,50.94
Pedigree,Pet,29.65
Surf,Cleaning,48.21
Activia,Dairy,2.19
Colmans,Groceries,144.49
Roberts,Bakery,1.05
Felix,Pet,27.78
Bold,Cleaning,52.96
Walkers,Groceries,21.50
Bakers,Pet,17.56
Hartleys,Groceries,4.88
Hartleys,Groceries,2.35
Fairy,Cleaning,4.00
Butchers,Pet,39.71
Knorr,Groceries,134.78
Vaseline,Beauty,4.54
Butchers,Pet,2.89
Weston Veg,Fruit and Vegetables,1.58
Hovis,Bakery,3.18
Weston Veg,Fruit and Vegetables,5.74
Heinz,Groceries,28.73
Simple,Beauty,5.78
Heinz,Groceries,83.95
Gressingham,Fresh Meat,9.25
Flora,Dairy,0.07
Butchers,Pet,1.67
New Farm,Fruit and Vegetables,14.42
Go Cat,Pet,128.11
Gu,Groceries,31.85
Hartleys,Groceries,67.25
Gu,Groceries,5.75
Dave's Dairy,Dairy,98.85
Hovis,Bakery,12.03
Fairy,Cleaning,131.08
Tropicana,Groceries,66.24
Gilette,Beauty,0.11
Remington,Beauty,47.11
Gu,Groceries,72.51
New Farm,Fruit and Vegetables,25.06
Weston Veg,Fruit and Vegetables,82.66
Go Cat,Pet,6.93
Gilette,Beauty,66.16
Hartleys,Groceries,20.56
Hovis,Bakery,13.29
Colgate,Healthcare,26.42
Lurpak,Dairy,23.22
Loreal,Beauty,19.95
Cravendale,Dairy,3.98
Simple,Beauty,17.76
Danish,Fresh Meat,24.51
Delifrance,Bakery,46.72
Gressingham,Fresh Meat,60.28
Pedigree,Pet,1.89
Danish,Fresh Meat,16.22
Go Cat,Pet,11.53
Dave's Dairy,Dairy,2.79
Loreal,Beauty,49.65
Surf,Cleaning,3.41
Fairy,Cleaning,24.53
Cathedral City,Groceries,81.07
John West,Groceries,44.93
Steve's Leaves,Fruit and Vegetables,19.89
Pedigree,Pet,3.49
Florette,Fruit and Vegetables,84.09
Walkers,Groceries,9.75
Danish,Fresh Meat,33.37
