Simple,Beauty,96.74
Knorr,Groceries,99.27
Felix,Pet,24.76
Rowse,Groceries,79.35
Andrew,Groceries,1.29
Denhay,Fresh Meat,29.57
Hovis,Bakery,32.93
Garnier,Beauty,23.37
Bakers,Pet,7.09
Hartleys,Groceries,42.75
Walkers,Groceries,6.15
Butchers,Pet,8.02
Hovis,Bakery,75.67
Vanish,Cleaning,6.27
Finish,Cleaning,66.21
Sheba,Pet,5.68
Flora,Dairy,30.00
Felix,Pet,21.55
Blue Diamond,Dairy,12.08
Tropicana,Groceries,41.66
High Farm,Fruit and Vegetables,8.95
Steve's Leaves,Fruit and Vegetables,51.48
Loreal,Beauty,86.98
Kleenex,Healthcare,83.65
Blue Diamond,Dairy,28.86
Hovis,Bakery,23.49
Remington,Beauty,121.70
Gu,Groceries,5.52
Cathedral City,Groceries,21.12
Walkers,Groceries,16.33
Simple,Beauty,4.80
Gressingham,Fresh Meat,24.10
Gilette,Beauty,51.94
Go Cat,Pet,52.29
Warburtons,Bakery,85.95
Pedigree,Pet,18.44
Gilette,Beauty,51.00
Colgate,Healthcare,65.30
Muller,Dairy,111.35
Knorr,Groceries,17.73
Colgate,Healthcare,12.16
Gressingham,Fresh Meat,26.99
Fairy,Cleaning,51.01
Remington,Beauty,19.26
Denhay,Fresh Meat,25.34
Loreal,Beauty,15.92
Fairy,Cleaning,6.12
Rowse,Groceries,14.26
Roberts,Bakery,48.05
Blue Diamond,Dairy,14.52
Kelloggs,Groceries,42.37
Kelloggs,Groceries,37.95
Walkers,Groceries,11.45
Garnier,Beauty,22.68
High Farm,Fruit and Vegetables,26.07
Walkers,Groceries,9.22
Hovis,Bakery,42.39
Weston Veg,Fruit and Vegetables,29.44
Gressingham,Fresh Meat,2.27
Felix,Pet,38.41
Loreal,Beauty,29.72
Colmans,Groceries,13.40
Simple,Beauty,106.12
Muddy Boots,Fresh Meat,2.66
Butchers,Pet,67.02
Cravendale,Dairy,19.59
High Farm,Fruit and Vegetables,13.06
Delifrance,Bakery,72.79
Florette,Fruit and Vegetables,106.51
Kelloggs,Groceries,0.67
New Farm,Fruit and Vegetables,12.64
Loreal,Beauty,60.08
Roberts,Bakery,5.76
Activia,Dairy,59.90
