Hovis,Bakery,69.15
Simple,Beauty,1.13
Simple,Beauty,100.00
Garnier,Beauty,3.44
Bold,Cleaning,60.69
Heinz,Groceries,10.42
Vanish,Cleaning,2.42
Gressingham,Fresh Meat,71.90
Cathedral City,Groceries,22.62
Lurpak,Dairy,74.69
Danish,Fresh Meat,90.90
Go Cat,Pet,5.67
Colgate,Healthcare,0.30
Surf,Cleaning,3.70
Tropicana,Groceries,61.11
Activia,Dairy,19.42
Blue Diamond,Dairy,17.16
Kleenex,Healthcare,1.20
Loreal,Beauty,15.57
Simple,Beauty,4.61
Kelloggs,Groceries,12.56
Delifrance,Bakery,5.78
Vanish,Cleaning,85.66
Tropicana,Groceries,114.72
Remington,Beauty,122.38
Delifrance,Bakery,32.40
Bakers,Pet,26.74
Colmans,Groceries,0.87
Surf,Cleaning,16.56
Denhay,Fresh Meat,76.30
Fairy,Cleaning,0.54
Muller,Dairy,48.18
Richmond,Fresh Meat,3.80
Bold,Cleaning,17.63
Gressingham,Fresh Meat,88.72
Hovis,Bakery,8.20
Simple,Beauty,5.32
Rowse,Groceries,43.70
Muller,Dairy,56.34
Roberts,Bakery,45.63
Colgate,Healthcare,14.70
Felix,Pet,77.98
Blue Diamond,Dairy,52.29
Garnier,Beauty,20.88
Sheba,Pet,2.16
Walkers,Groceries,10.34
Garnier,Beauty,16.94
Bakers,Pet,30.05
Felix,Pet,81.42
New Farm,Fruit and Vegetables,0.74
Andrew,Groceries,56.83
Lurpak,Dairy,32.03
Loreal,Beauty,35.66
Walkers,Groceries,38.24
Felix,Pet,2.37
Hovis,Bakery,6.92
Activia,Dairy,59.66
Delifrance,Bakery,6.10
Colmans,Groceries,46.54
Danish,Fresh Meat,119.06
Simple,Beauty,30.36
Cathedral City,Groceries,45.81
Flora,Dairy,19.34
High Farm,Fruit and Vegetables,118.61
Weston Veg,Fruit and Vegetables,109.02
Butchers,Pet,85.90
Simple,Beauty,6.27
Steve's Leaves,Fruit and Vegetables,41.53
Go Cat,Pet,21.59
Andrew,Groceries,64.31
Richmond,Fresh Meat,14.13
Colgate,Healthcare,23.02
Danish,Fresh Meat,65.14
Steve's Leaves,Fruit and Vegetables,86.45
Delifrance,Bakery,44.13
Activia,Dairy,36.76
Flora,Dairy,30.15
Colgate,Healthcare,41.25
Lurpak,Dairy,59.88
Simple,Beauty,10.04
Gressingham,Fresh Meat,90.36
Gressingham,Fresh Meat,31.68
Muller,Dairy,26.18
Dave's Dairy,Dairy,19.21
Cathedral City,Groceries,61.00
Andrew,Groceries,18.45
Blue Diamond,Dairy,5.42
Delifrance,Bakery,0.40
Fairy,Cleaning,67.73
Sheba,Pet,26.59
Kleenex,Healthcare,60.90
Loreal,Beauty,75.20
Gilette,Beauty,137.97
Knorr,Groceries,4.45
Kleenex,Healthcare,51.91
Remington,Beauty,3.41
Cravendale,Dairy,1.27
Bold,Cleaning,13.70
John West,Groceries,5.85
Cravendale,Dairy,68.95
Butchers,Pet,90.24
Finish,Cleaning,5.03
Steve's Leaves,Fruit and Vegetables,6.19
Lurpak,Dairy,38.04
Colmans,Groceries,66.13
Warburtons,Bakery,37.14
Vanish,Cleaning,12.87
Gu,Groceries,4.87
Weston Veg,Fruit and Vegetables,46.43
Flora,Dairy,49.65
Simple,Beauty,18.73
Warburtons,Bakery,16.74
Lurpak,Dairy,61.60
Weston Veg,Fruit and Vegetables,37.20
Kelloggs,Groceries,116.96
Kleenex,Healthcare,30.58
Hovis,Bakery,24.39
Andrew,Groceries,9.08
Kelloggs,Groceries,32.77
Steve's Leaves,Fruit and Vegetables,5.83
Butchers,Pet,2.44
Florette,Fruit and Vegetables,9.33
Warburtons,Bakery,0.08
Lurpak,Dairy,47.70
Gilette,Beauty,8.84
Knorr,Groceries,15.74
Knorr,Groceries,104.23
Remington,Beauty,6.24
Garnier,Beauty,23.66
Richmond,Fresh Meat,0.44
Hartleys,Groceries,15.24
Warburtons,Bakery,35.81
Loreal,Beauty,26.32
Activia,Dairy,4.87
Vaseline,Beauty,63.26
Activia,Dairy,66.29
Delifrance,Bakery,11.69
Hovis,Bakery,12.46
Bold,Cleaning,11.74
Muller,Dairy,72.81
Richmond,Fresh Meat,1.55
Denhay,Fresh Meat,3.14
Danish,Fresh Meat,69.62
Vaseline,Beauty,108.81
Heinz,Groceries,49.18
Cravendale,Dairy,32.50
Kleenex,Healthcare,10.74
Hovis,Bakery,19.55
Gilette,Beauty,53.54
Finish,Cleaning,2.82
Loreal,Beauty,85.55
Fairy,Cleaning,123.51
Gressingham,Fresh Meat,2.30
John West,Groceries,86.36
New Farm,Fruit and Vegetables,8.02
Flora,Dairy,25.22
Florette,Fruit and Vegetables,23.05
Vanish,Cleaning,11.98
Surf,Cleaning,46.33
Sheba,Pet,89.09
Surf,Cleaning,4.25
Florette,Fruit and Vegetables,38.80
Pedigree,Pet,52.04
Muller,Dairy,24.33
Roberts,Bakery,52.09
Rowse,Groceries,99.59
Hovis,Bakery,25.11
Muddy Boots,Fresh Meat,120.09
Felix,Pet,41.56
Cravendale,Dairy,27.64
Bold,Cleaning,1.93
Bakers,Pet,0.88
Steve's Leaves,Fruit and Vegetables,44.35
John West,Groceries,52.79
Hovis,Bakery,40.91
Sheba,Pet,13.83
Denhay,Fresh Meat,116.85
Dave's Dairy,Dairy,33.42
High Farm,Fruit and Vegetables,40.36
Hovis,Bakery,99.36
Heinz,Groceries,13.99
Gu,Groceries,10.96
Roberts,Bakery,57.52
Danish,Fresh Meat,0.05
Gu,Groceries,9.74
Steve's Leaves,Fruit and Vegetables,8.58
Surf,Cleaning,74.77
Garnier,Beauty,102.45
High Farm,Fruit and Vegetables,67.27
Blue Diamond,Dairy,26.80
Heinz,Groceries,4.68
Kleenex,Healthcare,32.46
Garnier,Beauty,76.97
Vaseline,Beauty,79.92
Kleenex,Healthcare,3.30
Bakers,Pet,0.72
Roberts,Bakery,99.63
Weston Veg,Fruit and Vegetables,77.18
New Farm,Fruit and Vegetables,0.93
Cravendale,Dairy,3.96
Pedigree,Pet,76.23
Bold,Cleaning,83.07
Denhay,Fresh Meat,16.54
Muller,Dairy,82.46
Gu,Groceries,27.65
Hartleys,Groceries,55.28
Cathedral City,Groceries,48.70
Finish,Cleaning,51.25
Vanish,Cleaning,70.79
Remington,Beauty,4.73
Muddy Boots,Fresh Meat,40.02
Roberts,Bakery,3.89
Felix,Pet,19.43
Loreal,Beauty,33.98
Danish,Fresh Meat,11.72
Gilette,Beauty,17.81
Gu,Groceries,49.57
Pedigree,Pet,44.29
Go Cat,Pet,1.27
Colmans,Groceries,34.29
Danish,Fresh Meat,87.44
Florette,Fruit and Vegetables,26.63
Warburtons,Bakery,9.64
Warburtons,Bakery,72.29
Finish,Cleaning,80.51
Remington,Beauty,88.23
Surf,Cleaning,57.17
Florette,Fruit and Vegetables,45.31
Cathedral City,Groceries,18.15
Hovis,Bakery,59.87
Tropicana,Groceries,82.96
Richmond,Fresh Meat,12.66
High Farm,Fruit and Vegetables,38.11
Danish,Fresh Meat,88.41
Pedigree,Pet,29.33
Sheba,Pet,30.65
Bakers,Pet,48.03
Cathedral City,Groceries,49.55
Vanish,Cleaning,35.66
John West,Groceries,46.86
Kleenex,Healthcare,110.50
New Farm,Fruit and Vegetables,4.51
Florette,Fruit and Vegetables,35.12
Bold,Cleaning,41.41
Colgate,Healthcare,71.87
Gilette,Beauty,81.30
Kleenex,Healthcare,25.19
Denhay,Fresh Meat,58.72
Remington,Beauty,3.21
Surf,Cleaning,4.70
Kleenex,Healthcare,95.34
Simple,Beauty,57.27
Vaseline,Beauty,6.44
Rowse,Groceries,26.45
Kleenex,Healthcare,23.96
High Farm,Fruit and Vegetables,11.54
Muller,Dairy,40.64
Gressingham,Fresh Meat,5.77
Muller,Dairy,39.29
Felix,Pet,1.09
Gu,Groceries,1.76
Colmans,Groceries,1.06
Fairy,Cleaning,0.46
Muddy Boots,Fresh Meat,64.01
Surf,Cleaning,112.12
Loreal,Beauty,10.03
Weston Veg,Fruit and Vegetables,20.26
Lurpak,Dairy,107.27
John West,Groceries,37.57
Bold,Cleaning,68.54
Colmans,Groceries,6.30
Heinz,Groceries,6.61
High Farm,Fruit and Vegetables,6.74
High Farm,Fruit and Vegetables,113.60
Danish,Fresh Meat,63.10
Cathedral City,Groceries,22.03
Gu,Groceries,59.46
Andrew,Groceries,8.54
Denhay,Fresh Meat,22.20
New Farm,Fruit and Vegetables,70.76
Vanish,Cleaning,82.14
Colgate,Healthcare,83.33
Kelloggs,Groceries,52.55
Cravendale,Dairy,45.65
Sheba,Pet,0.17
Knorr,Groceries,9.13
Loreal,Beauty,64.05
Weston Veg,Fruit and Vegetables,0.53
Garnier,Beauty,86.48
Colgate,Healthcare,5.87
Heinz,Groceries,67.19
Steve's Leaves,Fruit and Vegetables,111.31
Remington,Beauty,12.36
Muller,Dairy,139.00
Rowse,Groceries,55.35
Dave's Dairy,Dairy,36.77
Heinz,Groceries,87.51
Kelloggs,Groceries,2.65
Bakers,Pet,18.89
Bold,Cleaning,22.23
Colgate,Healthcare,65.40
Colgate,Healthcare,88.58
Sheba,Pet,7.15
Warburtons,Bakery,15.18
Denhay,Fresh Meat,51.16
Felix,Pet,31.16
Florette,Fruit and Vegetables,17.32
Warburtons,Bakery,8.95
Rowse,Groceries,118.68
Roberts,Bakery,84.45
Denhay,Fresh Meat,67.19
Remington,Beauty,76.25
Surf,Cleaning,10.79
Vanish,Cleaning,30.57
Loreal,Beauty,89.47
Activia,Dairy,13.02
Cravendale,Dairy,52.75
Dave's Dairy,Dairy,113.49
Fairy,Cleaning,119.07
Delifrance,Bakery,60.16
Cathedral City,Groceries,45.13
Kleenex,Healthcare,4.67
John West,Groceries,7.78
Steve's Leaves,Fruit and Vegetables,14.94
Tropicana,Groceries,6.20
Cathedral City,Groceries,44.60
Dave's Dairy,Dairy,92.14
Andrew,Groceries,76.43
Flora,Dairy,39.49
Muller,Dairy,69.45
Simple,Beauty,66.33
Gu,Groceries,10.76
Pedigree,Pet,69.93
Steve's Leaves,Fruit and Vegetables,15.76
Andrew,Groceries,4.68
Cathedral City,Groceries,68.21
Colmans,Groceries,3.91
Bold,Cleaning,38.74
Garnier,Beauty,3.28
Rowse,Groceries,18.56
Colgate,Healthcare,103.63
Finish,Cleaning,53.86
Andrew,Groceries,63.96
Andrew,Groceries,3.53
Activia,Dairy,6.10
Colgate,Healthcare,0.44
Hovis,Bakery,29.63
Tropicana,Groceries,28.68
Bold,Cleaning,12.13
Warburtons,Bakery,49.23
Walkers,Groceries,16.56
Florette,Fruit and Vegetables,21.01
Blue Diamond,Dairy,80.84
Bakers,Pet,84.63
Warburtons,Bakery,13.09
Vaseline,Beauty,33.73
Heinz,Groceries,81.94
Bold,Cleaning,50.27
Roberts,Bakery,5.84
Flora,Dairy,4.79
Muller,Dairy,8.25
Butchers,Pet,5.84
Weston Veg,Fruit and Vegetables,17.32
Flora,Dairy,8.53
Muddy Boots,Fresh Meat,39.95
Felix,Pet,73.82
High Farm,Fruit and Vegetables,70.95
Bakers,Pet,15.67
Kelloggs,Groceries,73.47
Felix,Pet,17.26
Richmond,Fresh Meat,48.12
Felix,Pet,6.51
Steve's Leaves,Fruit and Vegetables,32.75
Denhay,Fresh Meat,49.86
Hartleys,Groceries,40.37
Finish,Cleaning,79.00
Roberts,Bakery,10.93
Richmond,Fresh Meat,80.80
Bakers,Pet,3.60
Hartleys,Groceries,65.84
Weston Veg,Fruit and Vegetables,65.61
Remington,Beauty,4.39
Loreal,Beauty,4.28
Colgate,Healthcare,20.63
Denhay,Fresh Meat,53.03
Andrew,Groceries,9.58
Warburtons,Bakery,9.24
Bakers,Pet,88.19
Kelloggs,Groceries,59.96
Loreal,Beauty,1.25
Andrew,Groceries,93.35
