Bold,Cleaning,36.11
Tropicana,Groceries,0.64
Cathedral City,Groceries,9.50
Garnier,Beauty,104.84
Roberts,Bakery,7.92
Butchers,Pet,28.09
Cravendale,Dairy,29.55
Colmans,Groceries,47.63
Flora,Dairy,45.33
Flora,Dairy,30.08
Kleenex,Healthcare,2.47
Hovis,Bakery,15.04
Finish,Cleaning,20.65
Sheba,Pet,0.49
Sheba,Pet,123.22
Rowse,Groceries,89.37
Walkers,Groceries,0.01
Danish,Fresh Meat,69.87
Go Cat,Pet,8.91
John West,Groceries,85.13
Tropicana,Groceries,26.23
Bold,Cleaning,72.79
Andrew,Groceries,0.79
Bold,Cleaning,4.37
Richmond,Fresh Meat,90.76
Hartleys,Groceries,60.73
Bold,Cleaning,64.51
Kelloggs,Groceries,10.26
Roberts,Bakery,25.45
Muller,Dairy,40.32
Go Cat,Pet,55.95
Tropicana,Groceries,88.49
Activia,Dairy,24.81
Denhay,Fresh Meat,20.66
Cravendale,Dairy,64.35
Loreal,Beauty,2.93
Butchers,Pet,17.41
Remington,Beauty,0.59
Kelloggs,Groceries,74.35
Danish,Fresh Meat,1.42
Surf,Cleaning,67.76
Vanish,Cleaning,37.52
Muller,Dairy,117.56
Heinz,Groceries,4.57
Surf,Cleaning,41.41
Muddy Boots,Fresh Meat,43.31
Rowse,Groceries,72.49
High Farm,Fruit and Vegetables,31.85
Danish,Fresh Meat,64.49
Flora,Dairy,116.45
Knorr,Groceries,19.38
New Farm,Fruit and Vegetables,30.24
Delifrance,Bakery,18.31
Remington,Beauty,20.43
Gilette,Beauty,29.27
Activia,Dairy,61.61
Finish,Cleaning,15.07
Muddy Boots,Fresh Meat,12.34
Finish,Cleaning,24.69
New Farm,Fruit and Vegetables,17.76
Bold,Cleaning,42.69
Colgate,Healthcare,8.60
Sheba,Pet,2.92
Heinz,Groceries,47.55
Cravendale,Dairy,16.34
Colmans,Groceries,3.05
Garnier,Beauty,16.27
Flora,Dairy,91.47
Flora,Dairy,26.94
Sheba,Pet,28.75
Cravendale,Dairy,50.90
Activia,Dairy,31.71
New Farm,Fruit and Vegetables,3.91
Simple,Beauty,80.57
Andrew,Groceries,25.56
Tropicana,Groceries,40.84
Muddy Boots,Fresh Meat,29.06
Bakers,Pet,26.50
Fairy,Cleaning,12.13
Cathedral City,Groceries,59.25
Vanish,Cleaning,0.49
Richmond,Fresh Meat,13.19
Butchers,Pet,63.44
Tropicana,Groceries,79.37
Garnier,Beauty,34.56
Tropicana,Groceries,41.73
Gu,Groceries,1.54
John West,Groceries,88.93
Andrew,Groceries,33.29
Delifrance,Bakery,29.36
Blue Diamond,Dairy,46.40
John West,Groceries,83.71
Flora,Dairy,9.69
Tropicana,Groceries,15.45
Vanish,Cleaning,44.89
Hovis,Bakery,63.84
Colgate,Healthcare,12.32
Roberts,Bakery,61.38
Andrew,Groceries,11.26
Cravendale,Dairy,40.84
Denhay,Fresh Meat,71.77
Bakers,Pet,31.42
Hartleys,Groceries,12.84
Andrew,Groceries,48.57
Colgate,Healthcare,46.14
Dave's Dairy,Dairy,1.15
Colmans,Groceries,1.38
Blue Diamond,Dairy,119.94
Fairy,Cleaning,49.58
Colmans,Groceries,17.10
Bakers,Pet,2.05
John West,Groceries,10.38
Pedigree,Pet,47.97
Go Cat,Pet,27.95
High Farm,Fruit and Vegetables,69.10
Bakers,Pet,3.08
Hartleys,Groceries,97.98
Gilette,Beauty,16.63
Vanish,Cleaning,32.08
Hartleys,Groceries,44.39
Felix,Pet,16.38
Bold,Cleaning,8.07
New Farm,Fruit and Vegetables,16.42
Fairy,Cleaning,47.58
Dave's Dairy,Dairy,45.57
Muller,Dairy,5.32
Flora,Dairy,40.79
Weston Veg,Fruit and Vegetables,36.53
Butchers,Pet,37.67
Blue Diamond,Dairy,7.53
John West,Groceries,5.42
Surf,Cleaning,21.20
Cathedral City,Groceries,20.73
Vanish,Cleaning,27.53
Kelloggs,Groceries,27.56
Vanish,Cleaning,42.97
Rowse,Groceries,104.08
Go Cat,Pet,35.42
Bold,Cleaning,55.32
Sheba,Pet,76.79
Pedigree,Pet,56.14
Knorr,Groceries,108.26
Gilette,Beauty,8.52
Vanish,Cleaning,48.88
Muddy Boots,Fresh Meat,31.44
Denhay,Fresh Meat,14.03
Finish,Cleaning,25.31
New Farm,Fruit and Vegetables,3.30
Cathedral City,Groceries,80.43
Blue Diamond,Dairy,3.53
High Farm,Fruit and Vegetables,6.46
High Farm,Fruit and Vegetables,78.76
Richmond,Fresh Meat,38.34
Gressingham,Fresh Meat,16.32
Andrew,Groceries,3.28
Flora,Dairy,70.27
Andrew,Groceries,18.27
New Farm,Fruit and Vegetables,15.59
Loreal,Beauty,34.64
Remington,Beauty,5.82
Delifrance,Bakery,2.70
Garnier,Beauty,10.48
Loreal,Beauty,9.35
Finish,Cleaning,2.99
Gressingham,Fresh Meat,53.29
Loreal,Beauty,140.17
Cathedral City,Groceries,91.03
Warburtons,Bakery,23.52
Knorr,Groceries,121.11
Danish,Fresh Meat,2.80
Kelloggs,Groceries,58.68
Tropicana,Groceries,1.43
Walkers,Groceries,60.41
Lurpak,Dairy,2.03
Andrew,Groceries,65.06
Felix,Pet,40.85
Vanish,Cleaning,63.38
Rowse,Groceries,18.01
Flora,Dairy,118.52
Surf,Cleaning,22.75
Florette,Fruit and Vegetables,29.66
Pedigree,Pet,26.42
Muller,Dairy,62.30
Bold,Cleaning,14.41
Garnier,Beauty,33.72
Finish,Cleaning,48.91
Heinz,Groceries,39.91
Gilette,Beauty,3.99
Richmond,Fresh Meat,27.15
Colgate,Healthcare,22.10
High Farm,Fruit and Vegetables,59.12
Activia,Dairy,13.93
Pedigree,Pet,49.11
Heinz,Groceries,7.17
Fairy,Cleaning,3.38
Sheba,Pet,84.51
Bakers,Pet,6.46
Finish,Cleaning,25.99
Surf,Cleaning,92.03
Fairy,Cleaning,112.73
Tropicana,Groceries,17.98
Hovis,Bakery,11.85
Felix,Pet,6.96
Garnier,Beauty,16.71
Danish,Fresh Meat,0.13
Flora,Dairy,27.78
Knorr,Groceries,2.99
Gu,Groceries,53.05
Kelloggs,Groceries,5.83
High Farm,Fruit and Vegetables,15.66
Hartleys,Groceries,36.45
Cravendale,Dairy,84.51
Gressingham,Fresh Meat,32.02
Hovis,Bakery,1.05
Blue Diamond,Dairy,6.38
Danish,Fresh Meat,48.98
Cathedral City,Groceries,4.56
Steve's Leaves,Fruit and Vegetables,26.87
Denhay,Fresh Meat,16.43
Colmans,Groceries,4.00
John West,Groceries,2.99
Hartleys,Groceries,21.25
Weston Veg,Fruit and Vegetables,3.87
Cravendale,Dairy,9.23
Fairy,Cleaning,0.04
Finish,Cleaning,60.64
Danish,Fresh Meat,7.38
Vanish,Cleaning,44.27
Weston Veg,Fruit and Vegetables,1.39
Danish,Fresh Meat,23.52
Fairy,Cleaning,18.83
Steve's Leaves,Fruit and Vegetables,51.06
Flora,Dairy,3.07
Steve's Leaves,Fruit and Vegetables,29.08
Gu,Groceries,61.96
Sheba,Pet,3.38
Felix,Pet,62.37
Florette,Fruit and Vegetables,46.95
Gressingham,Fresh Meat,1.25
Delifrance,Bakery,10.76
Flora,Dairy,38.23
Sheba,Pet,11.27
Tropicana,Groceries,50.92
Bold,Cleaning,18.38
Gressingham,Fresh Meat,31.52
Felix,Pet,11.10
Vaseline,Beauty,71.18
Muddy Boots,Fresh Meat,2.91
Roberts,Bakery,59.71
Loreal,Beauty,47.02
Remington,Beauty,31.54
Knorr,Groceries,3.64
Bakers,Pet,20.22
John West,Groceries,29.25
Bakers,Pet,13.13
Remington,Beauty,4.92
Simple,Beauty,33.63
Remington,Beauty,8.42
Colmans,Groceries,23.57
Loreal,Beauty,28.17
Gilette,Beauty,44.86
Pedigree,Pet,21.11
Muddy Boots,Fresh Meat,5.90
Steve's Leaves,Fruit and Vegetables,4.34
Cravendale,Dairy,45.00
Muller,Dairy,14.81
Heinz,Groceries,53.81
New Farm,Fruit and Vegetables,5.26
Dave's Dairy,Dairy,0.52
Muddy Boots,Fresh Meat,124.09
Blue Diamond,Dairy,69.10
Muddy Boots,Fresh Meat,86.91
Richmond,Fresh Meat,0.58
Flora,Dairy,37.79
Heinz,Groceries,15.20
Gu,Groceries,65.19
Gressingham,Fresh Meat,23.31
Dave's Dairy,Dairy,29.24
Danish,Fresh Meat,59.47
Gressingham,Fresh Meat,2.54
Hartleys,Groceries,0.25
Warburtons,Bakery,74.90
Florette,Fruit and Vegetables,84.73
Pedigree,Pet,15.57
Vanish,Cleaning,55.14
Lurpak,Dairy,30.90
Tropicana,Groceries,11.65
John West,Groceries,51.47
John West,Groceries,1.40
Roberts,Bakery,0.12
Knorr,Groceries,107.22
Cathedral City,Groceries,38.32
Pedigree,Pet,83.23
Rowse,Groceries,121.37
Felix,Pet,34.49
Kelloggs,Groceries,15.15
Simple,Beauty,5.70
Walkers,Groceries,133.28
Bakers,Pet,2.92
Kleenex,Healthcare,79.21
High Farm,Fruit and Vegetables,35.61
Pedigree,Pet,2.04
Hovis,Bakery,1.31
Kelloggs,Groceries,78.11
Richmond,Fresh Meat,26.82
New Farm,Fruit and Vegetables,56.69
Dave's Dairy,Dairy,55.02
Rowse,Groceries,9.81
Go Cat,Pet,16.30
Garnier,Beauty,22.18
Hovis,Bakery,9.82
Go Cat,Pet,20.29
Colmans,Groceries,9.16
Blue Diamond,Dairy,102.86
Florette,Fruit and Vegetables,0.33
Dave's Dairy,Dairy,18.25
Finish,Cleaning,24.81
Rowse,Groceries,24.71
Gilette,Beauty,29.91
Butchers,Pet,53.42
Hovis,Bakery,5.26
Bold,Cleaning,86.56
Flora,Dairy,2.21
Sheba,Pet,10.83
Lurpak,Dairy,68.33
Kelloggs,Groceries,0.44
Rowse,Groceries,20.76
Colmans,Groceries,63.26
Walkers,Groceries,47.96
Vaseline,Beauty,68.60
Hovis,Bakery,8.38
Gu,Groceries,54.26
John West,Groceries,1.35
Steve's Leaves,Fruit and Vegetables,8.38
Loreal,Beauty,28.08
Pedigree,Pet,114.13
Blue Diamond,Dairy,85.87
Warburtons,Bakery,25.84
Fairy,Cleaning,102.66
Colmans,Groceries,16.67
Gressingham,Fresh Meat,11.79
Dave's Dairy,Dairy,65.03
Vanish,Cleaning,20.70
Activia,Dairy,80.40
Gilette,Beauty,2.56
Lurpak,Dairy,121.13
Florette,Fruit and Vegetables,37.27
Dave's Dairy,Dairy,0.56
Felix,Pet,0.79
Remington,Beauty,78.75
Vaseline,Beauty,31.43
Pedigree,Pet,73.74
Denhay,Fresh Meat,1.28
Steve's Leaves,Fruit and Vegetables,23.43
Andrew,Groceries,38.35
Lurpak,Dairy,6.78
Gilette,Beauty,107.20
Richmond,Fresh Meat,1.40
Florette,Fruit and Vegetables,4.69
Warburtons,Bakery,75.88
Kleenex,Healthcare,10.16
Sheba,Pet,32.79
Warburtons,Bakery,15.66
Felix,Pet,40.02
Go Cat,Pet,10.71
Kelloggs,Groceries,11.80
Lurpak,Dairy,12.52
Heinz,Groceries,11.08
Florette,Fruit and Vegetables,8.72
Lurpak,Dairy,2.20
Danish,Fresh Meat,90.68
New Farm,Fruit and Vegetables,2.33
Warburtons,Bakery,16.23
Gilette,Beauty,2.18
Hartleys,Groceries,15.70
Rowse,Groceries,8.32
Muddy Boots,Fresh Meat,11.88
Lurpak,Dairy,48.66
Go Cat,Pet,51.58
Simple,Beauty,28.82
Muller,Dairy,1.41
Gu,Groceries,7.60
Vanish,Cleaning,52.34
